business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Say Computer,Computer Sales and Laptop Repair,Computer store,Computer store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 97989,N/A,3.1,32.0,"Royal Residency, ROYAL RESIDENCY, Maheshmati Rd, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001704999999998,88.1401877,ChIJtwxYDcX9-jkRiPu3oEw9RUA,https://www.google.com/maps/place/?q=place_id:ChIJtwxYDcX9-jkRiPu3oEw9RUA,part_327,2026-09-20 20:17:39
Computer Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74076 43120,N/A,4.9,11.0,"Basubad Para, Chanchal, West Bengal 732123",Basubad Para,25.391988599999998,88.01214209999999,ChIJj5VrZbXE-jkRgL26Abob4UU,https://www.google.com/maps/place/?q=place_id:ChIJj5VrZbXE-jkRgL26Abob4UU,part_327,2026-09-20 20:17:39
NUR COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,,"RATHBARI FRUIT MARKET 1ST FLOOR, beside RAILGATE, Malda, West Bengal 732101",Rathbari,25.003640299999997,88.13539949999999,ChIJU2y5Q5z9-jkRSwP2i-YfLUg,https://www.google.com/maps/place/?q=place_id:ChIJU2y5Q5z9-jkRSwP2i-YfLUg,part_327,2026-09-20 20:17:39
N.S TECHNO PLAZA,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97334 06526,N/A,4.9,,"Hospital Road, Samsi, Andhirampara, West Bengal 732139",732139,25.2785588,88.01568429999999,ChIJTVOUcBjd-jkRxl-zXesJGvg,https://www.google.com/maps/place/?q=place_id:ChIJTVOUcBjd-jkRxl-zXesJGvg,part_327,2026-09-20 20:17:39
Misbahul Online Service Center,Computer Sales and Laptop Repair,Computer store,Computer store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,2.0,"Damaipur, West Bengal 732139",732139,25.2990307,88.0277467,ChIJfxRfcBfd-jkR1YYzX8BM8L0,https://www.google.com/maps/place/?q=place_id:ChIJfxRfcBfd-jkR1YYzX8BM8L0,part_327,2026-09-20 20:17:40
Numon Computer Store,Computer Sales and Laptop Repair,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98181 61274,N/A,4.4,7.0,"9WF8+W4C, indramore, Daulatpur, West Bengal 732125",732139,25.3748029,87.9152603,ChIJsZank7fG-jkR8BplOr4xoos,https://www.google.com/maps/place/?q=place_id:ChIJsZank7fG-jkR8BplOr4xoos,part_327,2026-09-20 20:17:40
ANAM WEB ELECTRONICS,Computer Sales and Laptop Repair,Computer store,Computer store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://ariz-system-solution.grexa.site/,4.8,4.0,"RATUA BLOCK MORE, NH 131A, Ratua, West Bengal 732205",732139,25.1966285,87.92837,ChIJlbd-1U7r-jkRF-Os2IQPxXw,https://www.google.com/maps/place/?q=place_id:ChIJlbd-1U7r-jkRF-Os2IQPxXw,part_327,2026-09-20 20:17:40
JS BAZAR,Computer Sales and Laptop Repair,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73841 39641,N/A,4.0,20.0,"Asapurrod, Bhagabatipur, West Bengal 732126",Asapurrod,25.3972968,88.0459101,ChIJvX5WBgnb-jkRs1xFLl0cG6s,https://www.google.com/maps/place/?q=place_id:ChIJvX5WBgnb-jkRs1xFLl0cG6s,part_327,2026-09-20 20:17:40
RAISH ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.raish.org/,4.9,43.0,"Santapur, 732139, Sashi Khan Road, Santipur, West Bengal 732139",732139,25.208409699999997,88.02150739999999,ChIJBwOPKiXm-jkRg7BEhYMMg_k,https://www.google.com/maps/place/?q=place_id:ChIJBwOPKiXm-jkRg7BEhYMMg_k,part_327,2026-09-20 20:17:40
OLID ONLINE CSC CENTER & ELECTRIC SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62963 32024,N/A,5.0,4.0,"Vill-Ramnagar Po-Bairgachhi, ps, Gazole, West Bengal 732102",Ramnagar,25.161457499999997,88.0682808,ChIJ926VnYLl-jkRNpHeqWaomwY,https://www.google.com/maps/place/?q=place_id:ChIJ926VnYLl-jkRNpHeqWaomwY,part_327,2026-09-20 20:17:40
MALDA CARTRIDGE KING,Computer Sales and Laptop Repair,Supermarket,Supermarket,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96144 21955,https://www.justdial.com/Malda/MALDA-Cartridge-KING-Near-National-Book-House-Rathbari/9999P3512-3512-170510170142-W2I5_BZDET,3.3,,"Binoy Sarkar Rd, bakshatuli, Malda, West Bengal 732101",bakshatuli,25.003209899999998,88.14558989999999,ChIJFVcYKR39-jkRAMfWdDWXbj4,https://www.google.com/maps/place/?q=place_id:ChIJFVcYKR39-jkRAMfWdDWXbj4,part_327,2026-09-20 20:17:41
Motorola Service Center - Intech Solutions,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.motorola.in/,4.2,,"Ground Floor, Auto Color Lab, 28/35, Rabindra Ave, beside Electric Supply Office, opposite of Malda, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001279699999998,88.13866519999999,ChIJ-5Y438T9-jkRzaLNtSZ90Tg,https://www.google.com/maps/place/?q=place_id:ChIJ-5Y438T9-jkRzaLNtSZ90Tg,part_327,2026-09-20 20:17:41
The compuSTAR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94342 29585,https://thecompustar.com/,4.8,,"45, K. N. ROAD. 1ST FLOOR, near Mohona Bus Stand Traffic More, Way to Nivedia Hospital, Berhampore, West Bengal 742101",Khagra,24.098222099999997,88.2577548,ChIJY_kphs99-TkRJ-CwWsqOe28,https://www.google.com/maps/place/?q=place_id:ChIJY_kphs99-TkRJ-CwWsqOe28,part_327,2026-09-20 20:17:41
MEGA ELECTRONIC. CHANCHAL,Computer Sales and Laptop Repair,Showroom,Showroom,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99324 88399,N/A,3.8,,"Samsi Rd, near Circuit house, Chanchal, West Bengal 732123",732139,25.3881029,88.0099074,ChIJSfoFVsrE-jkRh0OeNzUxeGw,https://www.google.com/maps/place/?q=place_id:ChIJSfoFVsrE-jkRh0OeNzUxeGw,part_327,2026-09-20 20:17:41
skytech computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98009 35898,N/A,4.5,,"1st floor, roomy tower market, Hutton Rd, near vi mini store, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856998,86.9699337,ChIJgRoLE9ke9zkRFqklCjWV8Hg,https://www.google.com/maps/place/?q=place_id:ChIJgRoLE9ke9zkRFqklCjWV8Hg,part_327,2026-09-20 20:17:41
