business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPEEDFORCE Karma Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"PCPX+CHG, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.736000699999998,88.44896709999999,ChIJDac16UdB5DkRklHpjzF566A,https://www.google.com/maps/place/?q=place_id:ChIJDac16UdB5DkRklHpjzF566A,part_327,2026-09-20 20:46:33
Racer Station - Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79081 53132,https://workshop.hplubricants.in/racer-station-auto-care-two-wheeler-repair-shop-pradhan-nagar-siliguri-576196/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 2, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733821,88.420024,ChIJIbBfnoZB5DkR4WRORk3opmI,https://www.google.com/maps/place/?q=place_id:ChIJIbBfnoZB5DkR4WRORk3opmI,part_327,2026-09-20 20:46:33
Garage MadAss,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop, Garage, Scooter rental service, Scooter repair shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97357 12211,N/A,5.0,,"Ramkrishna Sarani, Zila Parishad Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.739171199999998,88.4479717,ChIJgaBCqQ1B5DkRL9uDSIR6Fxw,https://www.google.com/maps/place/?q=place_id:ChIJgaBCqQ1B5DkRL9uDSIR6Fxw,part_327,2026-09-20 20:46:33
Baba biswakarma garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76020 64368,N/A,5.0,,"Eastern Bypass, Telipara, Siliguri, West Bengal 734006",Telipara,26.711439799999997,88.4581249,ChIJwTDuZnJB5DkR2p9kuaFWLBI,https://www.google.com/maps/place/?q=place_id:ChIJwTDuZnJB5DkR2p9kuaFWLBI,part_327,2026-09-20 20:46:33
Madhab Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 78215,N/A,4.7,,"734002, Jajodia Compound, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027122,88.4190237,ChIJeWn4CapB5DkRb3z0v5-481c,https://www.google.com/maps/place/?q=place_id:ChIJeWn4CapB5DkRb3z0v5-481c,part_327,2026-09-20 20:46:33
Narayan auto work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83898 08781,N/A,5.0,,"Station Feeder Rd, opposite Reliance digital, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704228099999998,88.42342889999999,ChIJeYY-F2NB5DkRgZIzvVMwihg,https://www.google.com/maps/place/?q=place_id:ChIJeYY-F2NB5DkRgZIzvVMwihg,part_327,2026-09-20 20:46:34
TRUE BIKES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor repair shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74778 71234,N/A,4.9,,"Fire Brigade Rd, behind fire Brigade, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703502999999998,88.4172981,ChIJX6YyyURB5DkRYcxGtv8Wxaw,https://www.google.com/maps/place/?q=place_id:ChIJX6YyyURB5DkRYcxGtv8Wxaw,part_327,2026-09-20 20:46:34
Hero Workshop (Beekay),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,,"P-16, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734006","Jyoti Nagar, Bankim Nagar",26.7345576,88.43727609999999,ChIJM7mSEABB5DkRkt3j-Nn5LuY,https://www.google.com/maps/place/?q=place_id:ChIJM7mSEABB5DkRkt3j-Nn5LuY,part_327,2026-09-20 20:46:34
Joy Guru motor works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Champasari more main road, Ward 45, ward no.45, Siliguri, West Bengal 734003","Ward 45, ward no.45",26.7382909,88.4175532,ChIJpRbKRQNB5DkRQ1dfAJoFulM,https://www.google.com/maps/place/?q=place_id:ChIJpRbKRQNB5DkRQ1dfAJoFulM,part_327,2026-09-20 20:46:34
Gopal Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 67969,N/A,3.6,,"PC28+82R, New Milanpally, Pradip Nagar, Siliguri, West Bengal 734005","New Milanpally, Pradip Nagar",26.7008637,88.41503,ChIJr-Be6ltB5DkR_EngOD_WsKY,https://www.google.com/maps/place/?q=place_id:ChIJr-Be6ltB5DkR_EngOD_WsKY,part_327,2026-09-20 20:46:34
Sarkar garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97497 71541,N/A,4.6,,"PCJW+3V, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7301768,88.4471727,ChIJhQaYEbxB5DkRY1JspotGwOM,https://www.google.com/maps/place/?q=place_id:ChIJhQaYEbxB5DkRY1JspotGwOM,part_327,2026-09-20 20:46:34
BULLET WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74072 38615,N/A,4.9,,"Iskcon Rd, near manokamna hospital, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7284892,88.4377531,ChIJZ5w4cZ5B5DkRmgd_uahWlho,https://www.google.com/maps/place/?q=place_id:ChIJZ5w4cZ5B5DkRmgd_uahWlho,part_327,2026-09-20 20:46:35
Kaysons Honda Service Centre Siliguri – Authorised Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Repair service, Scooter repair shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99320 31315,https://kaysonshonda.in/service_booking.php,4.6,,"plot no-2, Sevoke Rd, behind Hotel Suchitra, Jyoti Nagar, Industrial estate, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Industrial estate, Bankim Nagar",26.7349312,88.4365947,ChIJvxKErQZB5DkRGbDHdhtLSbQ,https://www.google.com/maps/place/?q=place_id:ChIJvxKErQZB5DkRGbDHdhtLSbQ,part_327,2026-09-20 20:46:35
Balaji Moto Shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 928 427,N/A,4.7,,"Balaji Moto Shop, 2.5 Mile, Sevoke Rd, beside Hotel Saffron Crest, near Bhaktinagar Thana, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.750424,88.4389059,ChIJNU5KsilB5DkRkqQCclowejo,https://www.google.com/maps/place/?q=place_id:ChIJNU5KsilB5DkRkqQCclowejo,part_327,2026-09-20 20:46:35
Siliguri Bajaj Burdwan Road,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99334 91111,https://www.bajajauto.com/,3.9,,"No 5, Shaktigarh Road, H/1860/2 734005, Burdwan Rd, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6970921,88.4112495,ChIJGTv811lB5DkRCmHCEZ1Toz4,https://www.google.com/maps/place/?q=place_id:ChIJGTv811lB5DkRCmHCEZ1Toz4,part_327,2026-09-20 20:46:35
SCOOTER WORLD,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motorcycle parts store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 55527,N/A,4.0,,"PANITANKI MORE, B-15, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.719825,88.4260757,ChIJUb-MfhNB5DkRajQUjx9flPk,https://www.google.com/maps/place/?q=place_id:ChIJUb-MfhNB5DkRajQUjx9flPk,part_327,2026-09-20 20:46:35
Oswal Enterprises,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 277 8839,N/A,5.0,,"Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720196599999998,88.42632379999999,ChIJpUmieRNB5DkRTnvC-Y-5C7U,https://www.google.com/maps/place/?q=place_id:ChIJpUmieRNB5DkRTnvC-Y-5C7U,part_327,2026-09-20 20:46:35
S.G. Traders,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 19599,http://www.bajajauto.com/,3.6,,"Near vishal cinema hall 2Nd Mile, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7343816,88.43267209999999,ChIJe2trOwVB5DkRlcpPWL19ynM,https://www.google.com/maps/place/?q=place_id:ChIJe2trOwVB5DkRlcpPWL19ynM,part_327,2026-09-20 20:46:35
