business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMJAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74776 28945,N/A,5.0,1.0,"Dohabari, Dohabari, Rd Dohabari, Dohabari Rd, Bidyanandapur, Dehar, West Bengal 733210",733208,25.9681721,88.03536799999999,ChIJNZUh1jIj5TkR8lruQ42w8H0,https://www.google.com/maps/place/?q=place_id:ChIJNZUh1jIj5TkR8lruQ42w8H0,part_327,2026-09-20 20:44:07
Lily Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"4X2X+5VP, Bara, Majlishpur, Goalpokhar, West Bengal 733210",Bara,26.100466899999997,87.9996903,ChIJ-wtk9kIX5TkRFVUzT5U-V6M,https://www.google.com/maps/place/?q=place_id:ChIJ-wtk9kIX5TkRFVUzT5U-V6M,part_327,2026-09-20 20:44:08
Sada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62014 42595,N/A,5.0,,"Chowk, Islampur, Lodhan, Gachhinagar, West Bengal 733208",Islampur,26.0753667,88.1130634,ChIJf5-Rxi0f5TkRSyxRD2F3LqA,https://www.google.com/maps/place/?q=place_id:ChIJf5-Rxi0f5TkRSyxRD2F3LqA,part_327,2026-09-20 20:44:08
Goyal Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.8,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1029813,87.95046789999999,ChIJW6p_174W5TkR3zJHgrztoJI,https://www.google.com/maps/place/?q=place_id:ChIJW6p_174W5TkR3zJHgrztoJI,part_327,2026-09-20 20:44:08
Shaheen Drug Agency's,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 82942 32769,N/A,5.0,,"Paschimpali, chowk, Kishanganj, Bihar 855107",733208,26.1096646,87.9427185,ChIJ1ddQLmQX5TkRCJByClcmwZc,https://www.google.com/maps/place/?q=place_id:ChIJ1ddQLmQX5TkRCJByClcmwZc,part_327,2026-09-20 20:44:08
Ashrafi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81306 29487,N/A,5.0,,"Ground floor, Place:-Izaan Market, NH-31, near SBI Bank, Panjipara, Hanskunda, West Bengal 733208",733208,26.145894499999997,88.03016269999999,ChIJRb1jpFYb5TkRw5eMLc44ggI,https://www.google.com/maps/place/?q=place_id:ChIJRb1jpFYb5TkRw5eMLc44ggI,part_327,2026-09-20 20:44:08
Shadab Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77798 13669,N/A,4.4,,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1062816,87.9518399,ChIJBZ-qjLgW5TkRmE6wdN-IFU4,https://www.google.com/maps/place/?q=place_id:ChIJBZ-qjLgW5TkRmE6wdN-IFU4,part_327,2026-09-20 20:44:08
Manorama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,,"churi patti, Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",733208,26.104901599999998,87.9479362,ChIJ8QHeZDQX5TkRDAOnSmxR3XQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QHeZDQX5TkRDAOnSmxR3XQ,part_327,2026-09-20 20:44:08
UJALA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99324 14330,N/A,4.3,,"42VF+7J4, Panjipara, West Bengal 733208",733208,26.143140499999998,88.0240796,ChIJVVVVVRIa5TkRoH4bz-DjEhU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIa5TkRoH4bz-DjEhU,part_327,2026-09-20 20:44:08
😃😃😃😃hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98326 75949,N/A,5.0,,"road, Majlishpur, West Bengal 733210",733208,26.100896,87.99750139999999,ChIJF3k_xxoX5TkRvyuHI-A_IgU,https://www.google.com/maps/place/?q=place_id:ChIJF3k_xxoX5TkRvyuHI-A_IgU,part_327,2026-09-20 20:44:08
Nisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70630 92085,N/A,5.0,1.0,"near Reliance Smart Point, Panjipara, Teliapokhar, West Bengal 733208",733208,26.1449002,88.02829,ChIJs115_J0b5TkRTqr0dbZPXOY,https://www.google.com/maps/place/?q=place_id:ChIJs115_J0b5TkRTqr0dbZPXOY,part_327,2026-09-20 20:44:08
