business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajid Civil Engineer,Civil Contractor and Builder,Building consultant,Building consultant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96148 85241,N/A,5.0,3.0,"Vill-Babla P.O, Meherapur Rd, P.S, Mothabari, West Bengal 732207",P.S,24.958993099999997,88.02771709999999,ChIJK58mKi75-jkRMDiTO_G3osQ,https://www.google.com/maps/place/?q=place_id:ChIJK58mKi75-jkRMDiTO_G3osQ,part_327,2026-09-20 20:24:32
Fahim house,Civil Contractor and Builder,Home builder,Home builder,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2W7+MW9, Uttar Chandrapur, West Bengal 732207",732207,24.9466735,88.0148629,ChIJR_sFQQD5-jkR-OqZZIEgBBI,https://www.google.com/maps/place/?q=place_id:ChIJR_sFQQD5-jkR-OqZZIEgBBI,part_327,2026-09-20 20:24:32
Abu Sama,Civil Contractor and Builder,General contractor,General contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70318 62184,N/A,,,"Babla, Jot Gopalkagmari, West Bengal 732207",732207,24.957359999999998,88.0277136,ChIJhzkNLqj5-jkRddqsYspuspQ,https://www.google.com/maps/place/?q=place_id:ChIJhzkNLqj5-jkRddqsYspuspQ,part_327,2026-09-20 20:24:32
Sahibar cosmetics,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95939 41487,N/A,,,"Gangarampur Rd, stand, Babla, West Bengal 732207",stand,24.9565773,88.0257587,ChIJMzdwK2_5-jkRVy3sLJ4BUoc,https://www.google.com/maps/place/?q=place_id:ChIJMzdwK2_5-jkRVy3sLJ4BUoc,part_327,2026-09-20 20:24:32
R J CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X26G+5HQ, Babla, West Bengal 732207",732207,24.9604642,88.0264819,ChIJm-rx_5D5-jkRln_s7qO3MTI,https://www.google.com/maps/place/?q=place_id:ChIJm-rx_5D5-jkRln_s7qO3MTI,part_327,2026-09-20 20:24:32
Adil House,Civil Contractor and Builder,Home builder,Home builder,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X25H+84V, Babla, Jot Gopalkagmari, West Bengal 732207",732207,24.958513,88.0277892,ChIJ0WMYcQD5-jkRUIp9m3ydclM,https://www.google.com/maps/place/?q=place_id:ChIJ0WMYcQD5-jkRUIp9m3ydclM,part_327,2026-09-20 20:24:32
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,21.0,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_327,2026-09-20 20:24:32
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_327,2026-09-20 20:24:33
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 732207, India",732207,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_327,2026-09-20 20:24:33
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_327,2026-09-20 20:24:33
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_327,2026-09-20 20:24:33
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 732207, India",732207,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_327,2026-09-20 20:24:33
