business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YMA Ground,Sports Academy and Turf Ground,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,1467.0,"Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7014274,88.4282168,ChIJzaD6c2RB5DkR24LJMSryjSY,https://www.google.com/maps/place/?q=place_id:ChIJzaD6c2RB5DkR24LJMSryjSY,part_327,2026-09-20 20:46:47
BOUNCE,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Amusement center, Children's amusement center, Cricket club, Cricket ground, Fast food restaurant, Futsal court, Recreation center, Soccer club, Indoor playground",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75016 41144,N/A,4.2,116.0,"2nd Mile, Bus Stand, Sevoke Rd, behind Westside Showroom, beside P.C.M. Tower, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.742281,88.4356415,ChIJ02-8H1BB5DkRt9Oyuc9Chd4,https://www.google.com/maps/place/?q=place_id:ChIJ02-8H1BB5DkRt9Oyuc9Chd4,part_327,2026-09-20 20:46:47
Baghajatin cricket coaching centre,Sports Academy and Turf Ground,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,5.0,"PC5J+XP2, Ashutosh Mukherjee Rd, College Para, Subhas Pally, Siliguri, West Bengal 734001","College Para, Subhas Pally",26.7098811,88.43176319999999,ChIJscGOKwBB5DkRNw3jwmdpWH0,https://www.google.com/maps/place/?q=place_id:ChIJscGOKwBB5DkRNw3jwmdpWH0,part_327,2026-09-20 20:46:47
KAGA BASKETBALL ACADEMY,Sports Academy and Turf Ground,Basketball club,"Basketball club, Basket Ball Coaching Center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83378 88833,https://www.kagabasketball.com/,4.7,28.0,"KHOLACHAND FAPRI KHOLACHAND FAPRI, Siliguri, West Bengal 734008",734001,26.7515792,88.4678541,ChIJ1-wp5NfjDDkRoK5D8eG0hDk,https://www.google.com/maps/place/?q=place_id:ChIJ1-wp5NfjDDkRoK5D8eG0hDk,part_327,2026-09-20 20:46:47
Siliguri Cricket Stadium Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,295.0,"PCH2+WFP, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7298469,88.40120809999999,ChIJtUJmpNJG5DkRG2xo8CvJoH0,https://www.google.com/maps/place/?q=place_id:ChIJtUJmpNJG5DkRG2xo8CvJoH0,part_327,2026-09-20 20:46:47
Patiram cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,5.0,"PCF5+M9W, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.724228999999998,88.4084395,ChIJ2R8JKgBB5DkRN_zi2yy_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ2R8JKgBB5DkRN_zi2yy_nB8,part_327,2026-09-20 20:46:47
Bharatnagar Football Ground,Sports Academy and Turf Ground,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,15.0,"MCXV+J3Q, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.6990801,88.4427449,ChIJK8aKASVB5DkROBrSt9lrY5g,https://www.google.com/maps/place/?q=place_id:ChIJK8aKASVB5DkROBrSt9lrY5g,part_327,2026-09-20 20:46:47
Chhota Fafri Football Ground,Sports Academy and Turf Ground,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,2.0,"PFH9+X79, Siliguri, Junglee Mohal, West Bengal 734001",734001,26.729841999999998,88.4689599,ChIJD0LHIwBB5DkRM1Q1aB2BWcM,https://www.google.com/maps/place/?q=place_id:ChIJD0LHIwBB5DkRM1Q1aB2BWcM,part_327,2026-09-20 20:46:47
Commissionerate Ground,Sports Academy and Turf Ground,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,35.0,"PCJ3+2XQ, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.7300974,88.4049939,ChIJYUSMZgVB5DkRGRZdVezzwdU,https://www.google.com/maps/place/?q=place_id:ChIJYUSMZgVB5DkRGRZdVezzwdU,part_327,2026-09-20 20:46:47
Gandhi Maidan,Sports Academy and Turf Ground,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.7,401.0,"PC4F+FFC, Mangturam Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7061863,88.423645,ChIJ5wHwhmhB5DkRhrKjV7JOxWo,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwhmhB5DkRhrKjV7JOxWo,part_327,2026-09-20 20:46:47
Siliguri College Ground,Sports Academy and Turf Ground,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,1983.0,"PC6J+FPG, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7111771,88.4318242,ChIJj_pykXFB5DkReaingjOiVZg,https://www.google.com/maps/place/?q=place_id:ChIJj_pykXFB5DkReaingjOiVZg,part_327,2026-09-20 20:46:47
Kundu Pukur Ground,Sports Academy and Turf Ground,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,243.0,"PC7V+PQW, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.714373799999997,88.44445619999999,ChIJLReUKPZB5DkR4QgIvhZdoNg,https://www.google.com/maps/place/?q=place_id:ChIJLReUKPZB5DkR4QgIvhZdoNg,part_327,2026-09-20 20:46:47
KholaChand Fapri Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,69.0,"PFV6+8QX, Junglee Mohal, West Bengal 734008",734001,26.7433624,88.4619731,ChIJ3TgqJYNB5DkRd5LBprgVRmU,https://www.google.com/maps/place/?q=place_id:ChIJ3TgqJYNB5DkRd5LBprgVRmU,part_327,2026-09-20 20:46:47
Ramkrishna Badminton Academy,Sports Academy and Turf Ground,Sports club,Sports club,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"opp. of Nilnalini School, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7203576,88.4274525,ChIJs9Bb8ERB5DkRt5aDzr_QNbw,https://www.google.com/maps/place/?q=place_id:ChIJs9Bb8ERB5DkRt5aDzr_QNbw,part_327,2026-09-20 20:46:48
B.R.I. Colony Sporting Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,,"B.R.I. Colony, Siliguri Jct Rd, Ward 1, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.728151,88.40924249999999,ChIJU8u73z1B5DkRRskZ_wLDojc,https://www.google.com/maps/place/?q=place_id:ChIJU8u73z1B5DkRRskZ_wLDojc,part_327,2026-09-20 20:46:48
bhai bhai sangha,Sports Academy and Turf Ground,Football club,Football club,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,,"PCFR+WM8, Ward 40, Gitalpara, Siliguri, West Bengal 734006","Ward 40, Gitalpara",26.724985099999998,88.4418196,ChIJWYgQFadB5DkRlFpyZmA7hUU,https://www.google.com/maps/place/?q=place_id:ChIJWYgQFadB5DkRlFpyZmA7hUU,part_327,2026-09-20 20:46:48
New Colony Boys Club Railway Maidan,Sports Academy and Turf Ground,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,,"PCG3+3G8, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7251534,88.4038382,ChIJxZVUDzNB5DkR3Z9PSPRfv8k,https://www.google.com/maps/place/?q=place_id:ChIJxZVUDzNB5DkR3Z9PSPRfv8k,part_327,2026-09-20 20:46:48
Siliguri Royal Football Club,Sports Academy and Turf Ground,Football club,Football club,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 62230,http://siliguriroyalfc.com/,4.5,,"Ward No 42, Sevoke Rd, Ward 42, 3rd Mile, Siliguri, Jalpaiguri, West Bengal 734008","Ward 42, 3rd Mile",26.7526495,88.43982899999999,ChIJI_86A_hA5DkRXBvpdPo4PTk,https://www.google.com/maps/place/?q=place_id:ChIJI_86A_hA5DkRXBvpdPo4PTk,part_327,2026-09-20 20:46:48
Players Sports World,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79088 78509,N/A,2.0,2.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715651299999998,88.4248229,ChIJFQR1a2tB5DkRgJI4QN_tN1g,https://www.google.com/maps/place/?q=place_id:ChIJFQR1a2tB5DkRgJI4QN_tN1g,part_327,2026-09-20 20:46:49
Murgi khela ground (Nearby Ashok Furniture),Sports Academy and Turf Ground,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,2.0,"QC46+2P3, Daknikata P, West Bengal 734003",734001,26.755006899999998,88.41180969999999,ChIJX8dsxrBB5DkRCAdEG5xwqZg,https://www.google.com/maps/place/?q=place_id:ChIJX8dsxrBB5DkRCAdEG5xwqZg,part_327,2026-09-20 20:46:49
