business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malay Eye Care and Dental Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86378 58253,N/A,2.7,,"Samsi Rd, near Post Office, Chanchal, West Bengal 732123",732139,25.390177599999998,88.0089856,ChIJ6bB3mivF-jkRWVxHo7lvp-o,https://www.google.com/maps/place/?q=place_id:ChIJ6bB3mivF-jkRWVxHo7lvp-o,part_327,2026-09-20 20:17:21
CHANCHAL EYE CARE,Eye Clinic and Eye Hospital,Optometrist,Optometrist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95632 42012,N/A,,,"HOSPITAL GATE, near ROY MEDICAL, Chanchal, West Bengal 732123",732139,25.3951522,88.0145967,ChIJDfN9zv7b-jkRtf9t-_l2z5o,https://www.google.com/maps/place/?q=place_id:ChIJDfN9zv7b-jkRtf9t-_l2z5o,part_327,2026-09-20 20:17:21
Total Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://www.totaleyeclinic.com/,4.9,,"more, Bogram, West Bengal 733130",732139,25.6491941,88.1455345,ChIJe6zjne_V-jkR7wC1CkQOn-g,https://www.google.com/maps/place/?q=place_id:ChIJe6zjne_V-jkR7wC1CkQOn-g,part_327,2026-09-20 20:17:21
EYEMATE- Dr. Somnath Choudhury,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"X4VV+7JJ, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9931844,88.1439908,ChIJ0VMzf5D9-jkRAu2s1VYW7Ng,https://www.google.com/maps/place/?q=place_id:ChIJ0VMzf5D9-jkRAu2s1VYW7Ng,part_327,2026-09-20 20:17:21
SEMI EYE CARE,Eye Clinic and Eye Hospital,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81459 30420,N/A,4.8,55.0,"Shershahi Rd, Bazar, Kaliachak, Malda, West Bengal 732201",Bazar,24.8477183,88.0412857,ChIJr725a2tX-jkRg_hxSPCt0Fo,https://www.google.com/maps/place/?q=place_id:ChIJr725a2tX-jkRg_hxSPCt0Fo,part_327,2026-09-20 20:17:22
City Eye Care kaliachak,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79081 83236,N/A,4.9,75.0,"Kaliachak V269+MMC, near jivan rekha nursing home, chourangi, Kaliachak, Baliadanga, West Bengal 732201",chourangi,24.861629999999998,88.0192565,ChIJx-umY4dX-jkRbMA9jHLfr74,https://www.google.com/maps/place/?q=place_id:ChIJx-umY4dX-jkRbMA9jHLfr74,part_327,2026-09-20 20:17:22
Barman Eye Care Pakuahat,Eye Clinic and Eye Hospital,Optometrist,Optometrist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74075 50594,N/A,5.0,48.0,"Gobrakuri road, Pakuahat, Salalpur, West Bengal 732138",732139,25.1243752,88.3673677,ChIJz5DrfsQR-zkRCo97CU6D5Fw,https://www.google.com/maps/place/?q=place_id:ChIJz5DrfsQR-zkRCo97CU6D5Fw,part_327,2026-09-20 20:17:22
Mr.Sarforaz Bin Bashar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93982 37763,N/A,4.9,27.0,"Mr.Sarforaz Bin Bashar, 732139, India",732139,24.619396,88.14642189999999,ChIJHaufx0P9-jkR40nO6vbFTWI,https://www.google.com/maps/place/?q=place_id:ChIJHaufx0P9-jkR40nO6vbFTWI,part_327,2026-09-20 20:17:22
Vision+ Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97339 22730,N/A,4.9,30.0,"Daulatpur, West Bengal 733125",732139,25.329985399999998,88.32490849999999,ChIJ1W63yy89-zkRZPP65-e7qPY,https://www.google.com/maps/place/?q=place_id:ChIJ1W63yy89-zkRZPP65-e7qPY,part_327,2026-09-20 20:17:22
SANJEEVANI NETRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77629 56301,N/A,4.8,57.0,"Dr.Alok Kumar, Eye surgeon, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537166799999998,87.5695099,ChIJI-rR9cGp-jkRYApqch7cUQo,https://www.google.com/maps/place/?q=place_id:ChIJI-rR9cGp-jkRYApqch7cUQo,part_327,2026-09-20 20:17:22
B.K.G. Opticals,Eye Clinic and Eye Hospital,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 256 307,N/A,4.1,14.0,"X4VV+3F4, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992646699999998,88.1437035,ChIJg03jTtn9-jkRi2dJJe6WL4I,https://www.google.com/maps/place/?q=place_id:ChIJg03jTtn9-jkRi2dJJe6WL4I,part_327,2026-09-20 20:17:22
Niramoy Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99335 10910,N/A,4.8,9.0,"Rabindra Ave, Malda, West Bengal 732101",732139,25.0007272,88.1407447,ChIJoQndPMX9-jkR20cwRA8RFlQ,https://www.google.com/maps/place/?q=place_id:ChIJoQndPMX9-jkR20cwRA8RFlQ,part_327,2026-09-20 20:17:22
Shamsher Molla Healthcare,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73194 22204,N/A,5.0,,"Jame Masjid, Shershahi, Agamilki, Kaliachak, West Bengal 732201",Agamilki,24.8465854,88.04277379999999,ChIJaVLoo1pX-jkRrKw4G9Acx5o,https://www.google.com/maps/place/?q=place_id:ChIJaVLoo1pX-jkRrKw4G9Acx5o,part_327,2026-09-20 20:17:23
SAHA OPTICAL & CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93399 53379,N/A,5.0,,"ADARSHAPALLY, Gazole, Bujruk Bandhail, West Bengal 732124",732139,25.2181549,88.1959523,ChIJD09YZIUf-zkRS7gB9Ph_8LY,https://www.google.com/maps/place/?q=place_id:ChIJD09YZIUf-zkRS7gB9Ph_8LY,part_327,2026-09-20 20:17:23
The Himalayan Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74077 40723,http://www.himalayaneyeinstitute.com/,4.9,,"JHANKAR MORE, Burdwan Rd, near Rishi Bhawan, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7110235,88.4187051,ChIJi8P60kNB5DkRuPPs8w9OEkQ,https://www.google.com/maps/place/?q=place_id:ChIJi8P60kNB5DkRuPPs8w9OEkQ,part_327,2026-09-20 20:17:23
Siliguri Greater Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 00090,http://greaterlions.org/,4.9,,"Ward 43, 2nd Mile, Sevoke Rd, behind Vishal Cinema, Upper Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7335525,88.4310009,ChIJ98Ez2QRB5DkRL5OGoQn-ATM,https://www.google.com/maps/place/?q=place_id:ChIJ98Ez2QRB5DkRL5OGoQn-ATM,part_327,2026-09-20 20:17:23
Jalpaiguri Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3561 221 999,N/A,4.3,,"GPPG+Q54, near Dhardhara Bridge, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368839,88.72545629999999,ChIJHRXEsWl55DkRwVMGFyfSwOo,https://www.google.com/maps/place/?q=place_id:ChIJHRXEsWl55DkRwVMGFyfSwOo,part_327,2026-09-20 20:17:23
