business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Livguard - Sadiya Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99322 13007,https://www.livguard.com/battery-inverter-dealers/livguard-sadiya-enterprise-battery-store-mangalbari-malda-539852/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hatra Kandar, Parasamandi, Mangalbari, Malda, West Bengal 732142",Parasamandi,25.021200999999998,88.1460701,ChIJo8pMRdX9-jkRGHyavxjEahQ,https://www.google.com/maps/place/?q=place_id:ChIJo8pMRdX9-jkRGHyavxjEahQ,part_327,2026-09-20 20:17:25
Exide Battery dealer : Royal Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 49866,N/A,4.4,21.0,"Sankopara, N, H.-34, Rathbari, Malda, West Bengal 732101",Rathbari,25.0050569,88.136878,ChIJ88QGQ8f9-jkRod1fE6ZWa-A,https://www.google.com/maps/place/?q=place_id:ChIJ88QGQ8f9-jkRod1fE6ZWa-A,part_327,2026-09-20 20:17:25
EXIDE DEALER HOSSAIN TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94759 55967,N/A,4.8,4.0,"BUS STOP, ENAYETPUR, SH 10, Malda, West Bengal 732202",732139,25.0761033,87.9418305,ChIJhQcNNVnx-jkRv8wJEzM-FwA,https://www.google.com/maps/place/?q=place_id:ChIJhQcNNVnx-jkRv8wJEzM-FwA,part_327,2026-09-20 20:17:25
Livguard - Sarkar Enterprises.,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97341 80920,https://www.livguard.com/battery-inverter-dealers/livguard-sarkar-enterprises-rk-pally-battery-store-rk-pally-malda-262346/Home,5.0,2.0,"Ground Floor, NH 34, RK Pally, near Kalinga Hotel, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0066232,88.1379154,ChIJP36qg1n9-jkRt0_rXjQ65QM,https://www.google.com/maps/place/?q=place_id:ChIJP36qg1n9-jkRt0_rXjQ65QM,part_327,2026-09-20 20:17:25
Exide Care - Noor Electronics & Battery | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6935 1639,https://stores.exidecare.com/exide-care-noor-electronics-battery-battery-store-battery-store-kaliachak-malda-188225/Home,5.0,1.0,"Street No 3, New Market, Kaliachak, Dariapur, West Bengal 732210",732139,24.8186602,87.9889563,ChIJG5J0nJhX-jkRFGVUgzCN2SA,https://www.google.com/maps/place/?q=place_id:ChIJG5J0nJhX-jkRFGVUgzCN2SA,part_327,2026-09-20 20:17:25
Battery Corner Kaliachak,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,3.0,"NH 12, near Style Bazar, Kaliachak, Baliadanga, West Bengal 732201",732139,24.862203599999997,88.0199231,ChIJEaRaS5RX-jkR7j4KS2htMoo,https://www.google.com/maps/place/?q=place_id:ChIJEaRaS5RX-jkR7j4KS2htMoo,part_327,2026-09-20 20:17:25
Exide Care (Xcell Enterprise) Milki,Car and Bike Battery Dealer,Battery Store,Battery Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95938 10537,N/A,4.5,4.0,"Milki, Near Bazar, Malda, West Bengal 732209",732139,25.0320112,87.99683879999999,ChIJhf___5Dw-jkRAL1InPNihLY,https://www.google.com/maps/place/?q=place_id:ChIJhf___5Dw-jkRAL1InPNihLY,part_327,2026-09-20 20:17:25
Electric Bike Gallery,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89725 23277,N/A,4.7,3.0,"Kuriatair, Meherapur Rd, near Mister Bike Garage, Mothabari, Malda, West Bengal 732207",732139,24.936515399999998,88.03305259999999,ChIJ-UlwLQD5-jkRddoQgzOtphs,https://www.google.com/maps/place/?q=place_id:ChIJ-UlwLQD5-jkRddoQgzOtphs,part_327,2026-09-20 20:17:25
Adil Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 17056,N/A,,,"Amriti Main Road, Malda, Sikandar Pur, West Bengal 732208",732139,25.0301097,88.04517229999999,ChIJ9aU0Emz7-jkR4lgXwgqtTDM,https://www.google.com/maps/place/?q=place_id:ChIJ9aU0Emz7-jkR4lgXwgqtTDM,part_327,2026-09-20 20:17:25
Deltic Electric Scooter- E Wheels's . In,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76998 01314,https://www.deltic.co/,4.3,6.0,"Ground Floor, 28, 334/19, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.990732599999998,88.1372695,ChIJ542UVNT9-jkReiGAcHPBbyY,https://www.google.com/maps/place/?q=place_id:ChIJ542UVNT9-jkReiGAcHPBbyY,part_327,2026-09-20 20:17:25
Exide Care - Laxmi Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6984 0321,https://stores.exidecare.com/exide-care-laxmi-battery-battery-store-chanchal-malda-563132/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Podder Para, near Jama Masjid, Khelenpur, Chanchal, West Bengal 732123",Khelenpur,25.395090999999997,88.004531,ChIJgR4-pGLF-jkRuI95Ml1hAq0,https://www.google.com/maps/place/?q=place_id:ChIJgR4-pGLF-jkRuI95Ml1hAq0,part_327,2026-09-20 20:17:27
Power Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98006 25561,N/A,4.2,,"Balurghat High Road, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4045912,88.5279036,ChIJ7z1JDwBH-zkRzakzTOQa5dA,https://www.google.com/maps/place/?q=place_id:ChIJ7z1JDwBH-zkRzakzTOQa5dA,part_327,2026-09-20 20:17:27
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_327,2026-09-20 20:17:27
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_327,2026-09-20 20:17:27
Saha Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87970 18737,N/A,4.2,,"Mahavir Marg, Kishanganj, Bihar 855107",732139,26.1012226,87.955231,ChIJ_28WmsAW5TkRd1-5HrufYAc,https://www.google.com/maps/place/?q=place_id:ChIJ_28WmsAW5TkRd1-5HrufYAc,part_327,2026-09-20 20:17:27
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_327,2026-09-20 20:17:27
Pawan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_327,2026-09-20 20:17:27
Livguard - Barman Electronics,Car and Bike Battery Dealer,Battery Store,Battery Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94744 75413,https://www.livguard.com/battery-inverter-dealers/livguard-barman-electronics-battery-store-lane-no-4-malda-266700/Home,,,"Ground floor, NH 34, MK Road, near Santi Bharati Club, Malda, West Bengal 732102",732139,25.013341,88.139961,ChIJa_xXjHL9-jkRT3xscwUABGw,https://www.google.com/maps/place/?q=place_id:ChIJa_xXjHL9-jkRT3xscwUABGw,part_327,2026-09-20 20:17:27
EV WORLD,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93396 66153,N/A,5.0,5.0,"Joyplaza shopping complex, Rathbari, Malda, West Bengal 732101",Rathbari,25.0032598,88.1361514,ChIJBdYDC_f9-jkRWYDbzhkDP98,https://www.google.com/maps/place/?q=place_id:ChIJBdYDC_f9-jkRWYDbzhkDP98,part_327,2026-09-20 20:17:27
LAXMI BATTERY,Car and Bike Battery Dealer,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 65130,N/A,4.1,14.0,"92V3+XRW, Khelanpur, Chanchal, West Bengal 732123",732139,25.394998299999997,88.004566,ChIJN4_d1c7E-jkRQZXsTkU0FFA,https://www.google.com/maps/place/?q=place_id:ChIJN4_d1c7E-jkRQZXsTkU0FFA,part_327,2026-09-20 20:17:27
