business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevandeep diagnostic centre,Clinics,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.7,3.0,"9CV4+4J2, Shyamapally, Buniadpur, Aligara, West Bengal 733121",Shyamapally,25.3927616,88.4065026,ChIJ83Gp4HA5-zkRd-ABjyzdO9E,https://www.google.com/maps/place/?q=place_id:ChIJ83Gp4HA5-zkRd-ABjyzdO9E,part_327,2026-09-20 20:30:13
"Homoeo clinic,Dr.Jayed Hossain",Clinics,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"NH512, Hili Balurghat Hwy, Buniadpur, West Bengal 733121",733121,25.390602899999998,88.3973614,ChIJXXL_aRo7-zkRfF9DZFVZWzo,https://www.google.com/maps/place/?q=place_id:ChIJXXL_aRo7-zkRfF9DZFVZWzo,part_327,2026-09-20 20:30:13
Ratanpur Health Centre,Clinics,Community health center,Community health center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"9C4M+P73, Sahabazpur, West Bengal 733124",733121,25.356772,88.4331638,ChIJm1eXX9o--zkR8jyjN--cuhk,https://www.google.com/maps/place/?q=place_id:ChIJm1eXX9o--zkR8jyjN--cuhk,part_327,2026-09-20 20:30:13
Doctor Clinic Dr. Mostabur Mia,Clinics,Pain management physician,Pain management physician,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"New janata Medical, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJtXE-ubk7-zkRmiRXTerA8bg,https://www.google.com/maps/place/?q=place_id:ChIJtXE-ubk7-zkRmiRXTerA8bg,part_327,2026-09-20 20:30:13
ALAM CLINIC,Clinics,Pharmacy,Pharmacy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62948 79328,N/A,5.0,1.0,"Bazar, Jamar, West Bengal 733121",733121,25.4582511,88.4395138,ChIJ5T9I3Qk5-zkR5x3IsgIgrlE,https://www.google.com/maps/place/?q=place_id:ChIJ5T9I3Qk5-zkR5x3IsgIgrlE,part_327,2026-09-20 20:30:13
Sumi Clinic,Clinics,Medical clinic,Medical clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"98W4+5XR, Hati Duba Rd, Bairhatta, Bagichapur, West Bengal 733125",733121,25.3954919,88.3073955,ChIJnW2O_cAk-zkRXhdS0xngI_k,https://www.google.com/maps/place/?q=place_id:ChIJnW2O_cAk-zkRXhdS0xngI_k,part_327,2026-09-20 20:30:13
SONOSCAN HEALTHCARE,Clinics,Diagnostic center,Diagnostic center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97759 90800,https://www.sonoscanhealthcare.com/,4.9,,"40, Gangarampur - Tapan Main Rd, P.W.D Para, Gangarampur, West Bengal 733124",P.W.D Para,25.404431499999998,88.5170753,ChIJjXGpJfFH-zkRrTLo43C2LCY,https://www.google.com/maps/place/?q=place_id:ChIJjXGpJfFH-zkRrTLo43C2LCY,part_327,2026-09-20 20:30:13
JAI GURU CLINIC জয়গুরু ক্লিনিক,Clinics,Doctor,Doctor,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97334 16563,N/A,5.0,,"Kushmandi Mahipal Rd, Rampur, Kushmandi, West Bengal 733132",733121,25.517195299999997,88.45637119999999,ChIJDYTIZ-Q3-zkRLrUolYuOQiI,https://www.google.com/maps/place/?q=place_id:ChIJDYTIZ-Q3-zkRLrUolYuOQiI,part_327,2026-09-20 20:30:13
Thangapara Health Care Centre,Clinics,Child health care center,Child health care center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"CF59+7RJ, Thangapara, Jalalpur, West Bengal 733124",733121,25.408220999999998,88.4695012,ChIJi40TQWo5-zkRNoIPUrkqp_0,https://www.google.com/maps/place/?q=place_id:ChIJi40TQWo5-zkRNoIPUrkqp_0,part_327,2026-09-20 20:30:13
Star Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"FFJ2+FG4, Sihal, West Bengal 733121",733121,25.4811412,88.4513271,ChIJE1P7VAA3-zkRVl4kUGcK5vw,https://www.google.com/maps/place/?q=place_id:ChIJE1P7VAA3-zkRVl4kUGcK5vw,part_327,2026-09-20 20:30:14
