business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayanpur 33/11 kv S/stn WBSEDCL,Offices,Government office,Government office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"349R+C5R, Mission Rd, Sujapur, West Bengal 732141",732141,25.0686,88.1404022,ChIJq7pxXwD9-jkRP1VV5T1PtWg,https://www.google.com/maps/place/?q=place_id:ChIJq7pxXwD9-jkRP1VV5T1PtWg,part_327,2026-09-20 20:19:11
Malipara Branch Post office,Offices,Government office,Government office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.0,,"46X8+GM6, Malipara, West Bengal 732124",732141,25.148794,88.2166388,ChIJbTGRNAAd-zkRw9zNXsuWaf8,https://www.google.com/maps/place/?q=place_id:ChIJbTGRNAAd-zkRw9zNXsuWaf8,part_327,2026-09-20 20:19:11
"EVM &VVPAT WAREHOUSE, NARAYANPUR",Offices,Government office,Government office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,,"25X4+V2Q, Old Malda, Aradpur, West Bengal 732141",732141,25.0497202,88.15509709999999,ChIJlcwATAD9-jkRrY8BKgS-fPs,https://www.google.com/maps/place/?q=place_id:ChIJlcwATAD9-jkRrY8BKgS-fPs,part_327,2026-09-20 20:19:11
SAHA & COMPANY(SHAKTIMAN ROTAVATOR),Offices,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94762 39511,N/A,4.7,,"2nd lane, Jhimuli Rd, Jhangra, West Bengal 732141",732141,25.0351338,88.16088839999999,ChIJfcXB3kD9-jkRFDh4SguQ07k,https://www.google.com/maps/place/?q=place_id:ChIJfcXB3kD9-jkRFDh4SguQ07k,part_327,2026-09-20 20:19:11
Shadowfax Malda DC Hub,Offices,Back Office,Back Office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25V4+HVV, Jhangra, West Bengal 732141",732141,25.043889,88.15698599999999,ChIJ86m0KQD9-jkRIpmywQTwCuQ,https://www.google.com/maps/place/?q=place_id:ChIJ86m0KQD9-jkRIpmywQTwCuQ,part_327,2026-09-20 20:19:11
Trade For Nation main Office,Offices,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://tradefornation.com/,5.0,1.0,"248P+7P7, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.0156597,88.1367987,ChIJ_4QkawD9-jkR5gNHe5b0xF8,https://www.google.com/maps/place/?q=place_id:ChIJ_4QkawD9-jkR5gNHe5b0xF8,part_327,2026-09-20 20:19:11
KAMN INFRAPROJECTS PRIVATE LIMITED,Offices,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://kamninfra.com/,5.0,5.0,"Mahishbathani Rd, Baluyatola, Barkol, Old Malda, West Bengal 732128",Baluyatola,25.082443899999998,88.1037176,ChIJxRTYvFrj-jkRVauhMGfrqwo,https://www.google.com/maps/place/?q=place_id:ChIJxRTYvFrj-jkRVauhMGfrqwo,part_327,2026-09-20 20:19:11
KAMN SOLUTIONS,Offices,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96411 61218,http://kamnsolutions.com/,5.0,19.0,"Mahishbathani Rd, Barkol, Old Malda, West Bengal 732128",732141,25.0824173,88.10390559999999,ChIJTTyvChXj-jkR2MYxMyXBXlE,https://www.google.com/maps/place/?q=place_id:ChIJTTyvChXj-jkR2MYxMyXBXlE,part_327,2026-09-20 20:19:11
CSC COMMON SERVICES CENTRE/PAN CENTRE MANAGED BY NSDL,Offices,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,15.0,"Malda Nalagola, Pakua Road, near Gour Bhawan, Adarsha Pally, Mangalbari, West Bengal 732142",Adarsha Pally,25.010569,88.1547327,ChIJq819uOz9-jkRbI5gMi6JiUA,https://www.google.com/maps/place/?q=place_id:ChIJq819uOz9-jkRbI5gMi6JiUA,part_327,2026-09-20 20:19:11
"Divisional Forest Office, Malda",Offices,Local government office,"Local government office, Forestry service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.9,35.0,"Nazrul Sarani Rd, Malda, West Bengal 732101",732141,24.9970146,88.14365289999999,ChIJwUK-fdv9-jkRvmlAD6dsCx4,https://www.google.com/maps/place/?q=place_id:ChIJwUK-fdv9-jkRvmlAD6dsCx4,part_327,2026-09-20 20:19:11
"Block Land & Land Reforms Office, Old Malda",Offices,Government office,Government office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.4,19.0,"25C3+VW7, Khaihata, Old Malda, West Bengal 732142",732141,25.022167,88.1547938,ChIJybUaHCX9-jkRhbBy4f3Aato,https://www.google.com/maps/place/?q=place_id:ChIJybUaHCX9-jkRhbBy4f3Aato,part_327,2026-09-20 20:19:11
Hindustan Unilever's,Offices,Warehouse,Warehouse,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 1860 210 1000,http://www.hul.co.in/,4.4,10.0,"24GV+6C9, Old Malda Rd, Malda, Bachamari, West Bengal 732142",732141,25.025525899999998,88.14359619999999,ChIJPWmlJYP9-jkRu3GfX89vFSY,https://www.google.com/maps/place/?q=place_id:ChIJPWmlJYP9-jkRu3GfX89vFSY,part_327,2026-09-20 20:19:11
"BJP Party Office, Malda",Offices,Political party office,Political party office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,236.0,"BJP Office, Subhankar Bandh Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.002863299999998,88.1500215,ChIJc10ytOn9-jkRk4_YCVi95zU,https://www.google.com/maps/place/?q=place_id:ChIJc10ytOn9-jkRk4_YCVi95zU,part_327,2026-09-20 20:19:11
"DRM Office, Eastern Railway, Malda",Offices,Government office,Government office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,91.0,"249J+W3H, Malda, West Bengal 732102",732141,25.0198046,88.13022769999999,ChIJMyWiIbP9-jkR8t3gL_qxwps,https://www.google.com/maps/place/?q=place_id:ChIJMyWiIbP9-jkR8t3gL_qxwps,part_327,2026-09-20 20:19:11
KUTCHINA OFFICE,Offices,Kitchen furniture store,"Kitchen furniture store, Wholesaler",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98328 03240,https://www.facebook.com/share/1Ahqnu1XJf/,5.0,14.0,"Ghosh Para, Nabagato club, Mangalbari, Malda, West Bengal 732142","Ghosh Para, Nabagato club",25.0147975,88.1501693,ChIJVZJ7HwD9-jkRSkafzfFszj0,https://www.google.com/maps/place/?q=place_id:ChIJVZJ7HwD9-jkRSkafzfFszj0,part_327,2026-09-20 20:19:11
"C.M.O.H Office, Malda মুখ্য স্বাস্থ্য চিকিৎসা কার্যালয়, মালদা",Offices,State government office,"State government office, District office",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 3512 264 057,https://malda.gov.in/health/,3.9,34.0,"247J+2W9, ABA Gani Khan Sarani, opp. Dr. Tripati Nursing Home, Jhaljhalia, Malda, West Bengal 732102",Jhaljhalia,25.0125429,88.1323735,ChIJEURQlrX9-jkREXzN7svkvJ8,https://www.google.com/maps/place/?q=place_id:ChIJEURQlrX9-jkREXzN7svkvJ8,part_327,2026-09-20 20:19:11
"S. R Retreaders, Siddhi Sales Corporation.",Offices,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 3512 260 563,N/A,4.0,6.0,"Mangalbari Fari Rd, Samundai Colony, Malda, Mangalbari, West Bengal 732142",Samundai Colony,25.0170647,88.1472381,ChIJ6U336Oz9-jkR0WBxYmMOY1c,https://www.google.com/maps/place/?q=place_id:ChIJ6U336Oz9-jkR0WBxYmMOY1c,part_327,2026-09-20 20:19:11
Jharpukuria Post Office,Offices,Post office,Post office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,,"35PH+CVF, Jharpukuria, West Bengal 732128",732141,25.086071399999998,88.1796749,ChIJNR8WEK8d-zkRq9WN_2gutDw,https://www.google.com/maps/place/?q=place_id:ChIJNR8WEK8d-zkRq9WN_2gutDw,part_327,2026-09-20 20:19:12
"Matri Water Products Pvt. Ltd, Malda.",Offices,Corporate office,"Corporate office, Bottled water supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96099 01662,N/A,4.1,19.0,"X4WV+CQV, Ram Krishna Mission Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9961102,88.1444324,ChIJQ-6FY9z9-jkR3SGRKpaxjTA,https://www.google.com/maps/place/?q=place_id:ChIJQ-6FY9z9-jkR3SGRKpaxjTA,part_327,2026-09-20 20:19:13
"Uttaran HP Gas Service, Malda",Offices,Gas Agency,Gas Agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 3512 268 896,http://myhpgas.in/,2.5,46.0,"246Q+9G3, Manaskamana Rd, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108814,88.1391534,ChIJt36c6sn9-jkRG5p2yCX1FJU,https://www.google.com/maps/place/?q=place_id:ChIJt36c6sn9-jkRG5p2yCX1FJU,part_327,2026-09-20 20:19:13
GL KUNDU & SONS STEEL PVT LTD (Tata Tiscon),Offices,Steel distributor,Steel distributor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,38.0,"25H5+CR9, NH 12, Jhangra, West Bengal 732141",732141,25.0285269,88.1596064,ChIJzzVExWP9-jkR0dUWZTWHKew,https://www.google.com/maps/place/?q=place_id:ChIJzzVExWP9-jkR0dUWZTWHKew,part_327,2026-09-20 20:19:13
