business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Feet N Inch,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Leather goods store, Shoe factory, Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70191 72660,N/A,4.9,146.0,"ground floor Shop No, City centre, D-0003, behind Miniso, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7244778,88.3954038,ChIJX-g-VWZH5DkR3Y3NTbReHLo,https://www.google.com/maps/place/?q=place_id:ChIJX-g-VWZH5DkR3Y3NTbReHLo,part_327,2026-09-20 20:46:28
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 257 1032,https://stores.metroshoes.com/metro-shoes-city-centre-mall-ps-matigara-darjeeling-siliguri-west-bengal-sil,4.8,576.0,"Unit No E/0006, City Centre Mall, The, D Block, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010","D Block, Uttorayon Township",26.7317753,88.394303,ChIJ3QE-6s5G5DkRfDbY1YGoRSY,https://www.google.com/maps/place/?q=place_id:ChIJ3QE-6s5G5DkRfDbY1YGoRSY,part_327,2026-09-20 20:46:28
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 257 6144,https://store.mochishoes.com/mochi-shoes-shoe-shop-silliguri-west-bengal-sgm,4.9,133.0,"P.S. MATIGARA, J-101, 1ST FLOOR, CITY CENTRE MALL, THE, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7241595,88.3949919,ChIJW_TZ2GtH5DkROeZovTpBKeA,https://www.google.com/maps/place/?q=place_id:ChIJW_TZ2GtH5DkROeZovTpBKeA,part_327,2026-09-20 20:46:28
"Bata Shoe Store - Cosmos Mall, Siliguri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78729 03550,https://stores.bata.com/bata-shoes-sandals-store-in-chayan-para-darjeeling,4.9,324.0,"Lower Ground Floor, Cosmos Mall, No. 20-21, Sevoke Rd, nr. Electricity Board Office, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388694,88.434113,ChIJ2aubryZB5DkRWhttmMVA1OI,https://www.google.com/maps/place/?q=place_id:ChIJ2aubryZB5DkRWhttmMVA1OI,part_327,2026-09-20 20:46:28
FOOTBOX,Footwear and Shoe Store,Shoe store,Shoe store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,16.0,"Bhagwati Stores, Santdeep Building, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7185556,88.42488039999999,ChIJ0ewZraFB5DkRqnFLDgAutD0,https://www.google.com/maps/place/?q=place_id:ChIJ0ewZraFB5DkRqnFLDgAutD0,part_327,2026-09-20 20:46:28
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 250 4916,http://www.ajantashoes.com/,4.4,,"Station Feeder Rd, opposite Somany Mill, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7037867,88.42160779999999,ChIJWXMKkmdB5DkReejmrAIfNjI,https://www.google.com/maps/place/?q=place_id:ChIJWXMKkmdB5DkReejmrAIfNjI,part_327,2026-09-20 20:46:28
Ganpati Emporium,Footwear and Shoe Store,Shoe store,Shoe store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70016 69942,N/A,5.0,3.0,"bidhan Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154061,88.42422289999999,ChIJq8onwSxB5DkRbwUAylBeLjg,https://www.google.com/maps/place/?q=place_id:ChIJq8onwSxB5DkRbwUAylBeLjg,part_327,2026-09-20 20:46:29
Sri Salasar Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,3.0,"Shop No. 1, New Golden Plaza, Burdwan Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7165213,88.4207516,ChIJVyH2HEBB5DkRYZn_jrMGbv0,https://www.google.com/maps/place/?q=place_id:ChIJVyH2HEBB5DkRYZn_jrMGbv0,part_327,2026-09-20 20:46:29
HM FOOTWEAR CO.,Footwear and Shoe Store,Shopping mall,Shopping mall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,4.0,"33, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7186813,88.4221693,ChIJdYfoQRVB5DkRLsQRTKRi7gc,https://www.google.com/maps/place/?q=place_id:ChIJdYfoQRVB5DkRLsQRTKRi7gc,part_327,2026-09-20 20:46:29
Hillson Anand,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Footwear wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96099 87713,N/A,5.0,9.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7190616,88.4239664,ChIJLRKSZCFB5DkR4k6WOoV_4SE,https://www.google.com/maps/place/?q=place_id:ChIJLRKSZCFB5DkR4k6WOoV_4SE,part_327,2026-09-20 20:46:29
Hype Nation,Footwear and Shoe Store,Shoe store,Shoe store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96410 36954,https://www.instagram.com/__hype.nation__?igsh=OXo1MXhvdTVsd2Jn,4.9,16.0,"Torsa Apartment, near Margret School, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7330202,88.41738199999999,ChIJBx8KOrNB5DkRnI3Ns8Mh4cQ,https://www.google.com/maps/place/?q=place_id:ChIJBx8KOrNB5DkRnI3Ns8Mh4cQ,part_327,2026-09-20 20:46:29
Padangan shoe center,Footwear and Shoe Store,Wholesaler,Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89184 17585,https://www.instagram.com/solespectrawholesale?igsi=MWxvNHJkdWZtNmljNQ==,4.0,1.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7190694,88.4211748,ChIJi3ufQElB5DkR_EBXFPGlGZw,https://www.google.com/maps/place/?q=place_id:ChIJi3ufQElB5DkR_EBXFPGlGZw,part_327,2026-09-20 20:46:29
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97493 31915,N/A,2.5,2.0,"33, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7186813,88.4221693,ChIJbc8tQBVB5DkRKpnEVqddOPE,https://www.google.com/maps/place/?q=place_id:ChIJbc8tQBVB5DkRKpnEVqddOPE,part_327,2026-09-20 20:46:29
