business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadimpur Girl's High School,School,Girls' high school,Girls' high school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Khadimpur girls school para, West Bengal 733101",Khadimpur,25.215508099999997,88.7799697,ChIJe6K_F9th-zkR53cQzEzubyU,https://www.google.com/maps/place/?q=place_id:ChIJe6K_F9th-zkR53cQzEzubyU,part_327,2026-09-20 20:28:35
Balurghat Joychand Lal Pragati Vidyachakra,School,High school,High school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q9M+2H9, Unnamed Road, Bangi, Khadimpur, Balurghat, West Bengal 733101","Bangi, Khadimpur",25.2175297,88.7839736,ChIJR4e4lxph-zkRTZLU1yRl6zo,https://www.google.com/maps/place/?q=place_id:ChIJR4e4lxph-zkRTZLU1yRl6zo,part_327,2026-09-20 20:28:35
Nalanda Vidyapith,School,Higher secondary school,Higher secondary school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPJ+X73, Rina Rd, Balurghat, West Bengal 733103",733101,25.237384799999997,88.78065819999999,ChIJ4z_v9eJh-zkRaXdS10XzA4k,https://www.google.com/maps/place/?q=place_id:ChIJ4z_v9eJh-zkRaXdS10XzA4k,part_327,2026-09-20 20:28:35
Balurghat L.M.A.U.Vidyalaya Field,School,State Board School,State Board School,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QJJ+6CH, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.230561299999998,88.78109789999999,ChIJ21-4ISxg-zkREuFijfe4hXc,https://www.google.com/maps/place/?q=place_id:ChIJ21-4ISxg-zkREuFijfe4hXc,part_327,2026-09-20 20:28:35
Balurghat Primary School,School,Elementary school,Elementary school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QGG+QMW, Pushpa Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.226994599999998,88.7766958,ChIJG-gWLVhh-zkRnV4wBTNn7Is,https://www.google.com/maps/place/?q=place_id:ChIJG-gWLVhh-zkRnV4wBTNn7Is,part_327,2026-09-20 20:28:35
Khidirpur High School,School,High school,High school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q85+36V, Khidirpur, Khadimpur, Balurghat, West Bengal 733103","Khidirpur, Khadimpur",25.2164206,88.76145369999999,ChIJ7_TXqrth-zkRlW4BBfWk9W4,https://www.google.com/maps/place/?q=place_id:ChIJ7_TXqrth-zkRlW4BBfWk9W4,part_327,2026-09-20 20:28:35
Sarada Mission Vidyamandir,School,Primary school,Primary school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q99+HXG, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.218938899999998,88.7699638,ChIJe0YEC0Zh-zkRqL_DS5CUPp0,https://www.google.com/maps/place/?q=place_id:ChIJe0YEC0Zh-zkRqL_DS5CUPp0,part_327,2026-09-20 20:28:35
Hindi Free Primary School,School,Primary school,Primary school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QFH+R3G, Burikalitala, Balurghat, West Bengal 733101",Burikalitala,25.2245633,88.77769669999999,ChIJPct5nglh-zkRzkpe0pRnRZk,https://www.google.com/maps/place/?q=place_id:ChIJPct5nglh-zkRzkpe0pRnRZk,part_327,2026-09-20 20:28:35
Gouri Rani GSFP School,School,Elementary school,Elementary school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q8J+H2Q, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2164678,88.7801109,ChIJbasUKClh-zkRD5eQVkWfcro,https://www.google.com/maps/place/?q=place_id:ChIJbasUKClh-zkRD5eQVkWfcro,part_327,2026-09-20 20:28:35
Nadipar Girls' High School,School,Girls' high school,Girls' high school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QH7+5J9, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227922399999997,88.764119,ChIJaaIpD7Vh-zkRfM4QFgICTYk,https://www.google.com/maps/place/?q=place_id:ChIJaaIpD7Vh-zkRfM4QFgICTYk,part_327,2026-09-20 20:28:35
"PM SHRI Kendriya Vidyalaya Dakshin Dinajpur, BALURGHAT",School,CBSE School,"CBSE School, School",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://balurghat.kvs.ac.in/,,,"6RQ3+QP7, P.O- Beltala Park, Balurghat, West Bengal 733103",733101,25.2394219,88.8043041,ChIJjYTUxCRg-zkRZcSmnUo7FJw,https://www.google.com/maps/place/?q=place_id:ChIJjYTUxCRg-zkRZcSmnUo7FJw,part_327,2026-09-20 20:28:36
St. Peter's School,School,Nursery school,Nursery school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98517 44800,https://spb.claraerp.com/,4.2,,"7Q7H+R97, Hazipur, Mahinagar, West Bengal 733103",733101,25.264536399999997,88.77841,ChIJSTIuYRpg-zkRkCirCoQNLNw,https://www.google.com/maps/place/?q=place_id:ChIJSTIuYRpg-zkRkCirCoQNLNw,part_327,2026-09-20 20:28:36
Khidirpur Good Shepherd School (English Medium),School,Elementary school,Elementary school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 77977 34090,N/A,,,"6Q64+MCG, Khidirpur, Khadimpur, Balurghat, West Bengal 733103","Khidirpur, Khadimpur",25.2116921,88.7560907,ChIJAQ1QpKNh-zkRr4z2A8uzbVA,https://www.google.com/maps/place/?q=place_id:ChIJAQ1QpKNh-zkRr4z2A8uzbVA,part_327,2026-09-20 20:28:36
"Jawahar Navodaya Vidyalaya, Balurghat, D/Dinajpur",School,CBSE School,"CBSE School, Government School",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 204 143,https://www.navodaya.gov.in/nvs/nvs-school/Dakshindinajpur/en/home/,,,"6QMV+P9J, Hossenpur P, Balurghat, West Bengal 733103",733101,25.2343454,88.7933848,ChIJe-q8d9Of_DkRw4NeYH4a6Ms,https://www.google.com/maps/place/?q=place_id:ChIJe-q8d9Of_DkRw4NeYH4a6Ms,part_327,2026-09-20 20:28:36
"Techno India Group Public School, Balurghat",School,General education school,General education school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 255 800,http://tigpublicschool.org/,,,"Police Station, near District Jail, P.O, Mangalpur, Balurghat, Mangalpur P, West Bengal 733103","P.O, Mangalpur",25.2299626,88.79593109999999,ChIJ9XPkx9Kf_DkRLjSpQtHZkw0,https://www.google.com/maps/place/?q=place_id:ChIJ9XPkx9Kf_DkRLjSpQtHZkw0,part_327,2026-09-20 20:28:36
Nadi Par N.C High School Playground,School,Playground,Playground,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"6QH7+8MV, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2283542,88.76418389999999,ChIJawgcCuph-zkRZUl1tYX0GJ4,https://www.google.com/maps/place/?q=place_id:ChIJawgcCuph-zkRZUl1tYX0GJ4,part_327,2026-09-20 20:28:36
Balurghat High School Play Ground 2,School,Playground,Playground,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,11.0,"Bus Stand, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.230964699999998,88.7843173,ChIJkVcCGYdh-zkRP16YFMf1MBY,https://www.google.com/maps/place/?q=place_id:ChIJkVcCGYdh-zkRP16YFMf1MBY,part_327,2026-09-20 20:28:37
Nadirpar N. C. High School,School,High school,High school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2276888,88.76409489999999,ChIJpX5ChkNh-zkRLCl6HAK2D40,https://www.google.com/maps/place/?q=place_id:ChIJpX5ChkNh-zkRLCl6HAK2D40,part_327,2026-09-20 20:28:37
Balurghat Lalit Mohan Adarsha Uchcha Vidyalaya,School,Higher secondary school,"Higher secondary school, Playground",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 255 386,https://m.facebook.com/BLMAUV/,,,"6QJJ+69H, Uttara Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.230569799999998,88.7809702,ChIJ7wBiJdNh-zkRz750t7DD7hY,https://www.google.com/maps/place/?q=place_id:ChIJ7wBiJdNh-zkRz750t7DD7hY,part_327,2026-09-20 20:28:37
