business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_327,2026-09-20 20:27:25
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63789 23753,https://22yardssportsarena.com/,5.0,,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_327,2026-09-20 20:27:25
Malhar sports club cricket turf,Sports Academy and Turf Ground,Sports club,Sports club,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84228 35050,N/A,3.2,,"Titwala - Goveli Rd, ankharpada, Kalyan, Ankhar, Maharashtra 421605",ankharpada,19.2790757,73.2343218,ChIJAb9pXSyR5zsR6aie2oxrBfw,https://www.google.com/maps/place/?q=place_id:ChIJAb9pXSyR5zsR6aie2oxrBfw,part_327,2026-09-20 20:27:25
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_327,2026-09-20 20:27:25
Elite Sporting Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Soccer club, Soccer field",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99303 30019,http://www.elitesportingacademy.in/,5.0,,"Elite Football Arena, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2565421,73.15519549999999,ChIJs5FZXgCX5zsREZRoWzyMn04,https://www.google.com/maps/place/?q=place_id:ChIJs5FZXgCX5zsREZRoWzyMn04,part_327,2026-09-20 20:27:25
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89896 00026,http://www.pandharesportsfield.in/,4.3,,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_327,2026-09-20 20:27:25
Sharwil Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72628 08008,N/A,5.0,,"Sharwil Sports Turf Neral - Badlapur Road, kalyan highway, Karjat, Neral, Maharashtra 410101",732215,19.0173134,73.3167536,ChIJGeE4YQDx5zsRiQKqsRLSHYE,https://www.google.com/maps/place/?q=place_id:ChIJGeE4YQDx5zsRiQKqsRLSHYE,part_327,2026-09-20 20:27:25
Camp Nou Sports Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74000 97147,N/A,4.8,,"opp. Marathi School, next to RUNWAL GARDENS, Dombivli, At, Usarghar Gaon, Thane, Kalyan, Maharashtra 421204","Dombivli, At, Usarghar Gaon",19.182102999999998,73.0718792,ChIJoxoojKK_5zsRwHK9PcGt6IA,https://www.google.com/maps/place/?q=place_id:ChIJoxoojKK_5zsRwHK9PcGt6IA,part_327,2026-09-20 20:27:25
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_327,2026-09-20 20:27:25
SS ARENA CRICKET AND FOOTBALL ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"showroom no.3, Bhim Villa, 1st C Rd, near Arora Chat & Fast Food Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.229965,73.0251779,ChIJ_WhAIciNQTkR9hVfqMuc8Ag,https://www.google.com/maps/place/?q=place_id:ChIJ_WhAIciNQTkR9hVfqMuc8Ag,part_327,2026-09-20 20:27:25
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_327,2026-09-20 20:27:25
Avni Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Sports school",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96066 94710,https://playo.co/venue?venueId=7ed56ea0-14c7-421b-9995-cd019137f503,4.0,,"80 feet, Kalkere Main Rd, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.0332986,77.67143659999999,ChIJUXWNlFIRrjsRUPaEKckEMNE,https://www.google.com/maps/place/?q=place_id:ChIJUXWNlFIRrjsRUPaEKckEMNE,part_327,2026-09-20 20:27:25
