business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mistu Grocery,Kirana Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96416 10886,N/A,,,"Ramrampur Tapan Tapan Telighata, West Bengal 733127",733127,25.2629684,88.568264,ChIJuYZ8Jxhp-zkReSjyTDJdVrw,https://www.google.com/maps/place/?q=place_id:ChIJuYZ8Jxhp-zkReSjyTDJdVrw,part_327,2026-09-20 20:33:04
Manosh Grocery Hub,Kirana Store,Indian grocery store,Indian grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Balapur, Purba Nimpur, West Bengal 733127",733127,25.2279406,88.6398043,ChIJIbhduEZn-zkRIpt-RkC9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJIbhduEZn-zkRIpt-RkC9_Ho,part_327,2026-09-20 20:33:04
Indian grocery stores,Kirana Store,Supermarket,Supermarket,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Dourganj, Laskarhat, Nimgachhi, West Bengal 733127",Dourganj,25.1962483,88.5738269,ChIJA61d3Stp-zkRhT4F5XOOXEw,https://www.google.com/maps/place/?q=place_id:ChIJA61d3Stp-zkRhT4F5XOOXEw,part_327,2026-09-20 20:33:04
Roy mechanical Shop,Kirana Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96352 68295,N/A,,,"1st Floor, Laskar School Mor, Tapan, Bishnupur, West Bengal 733127",733127,25.217807399999998,88.5771396,ChIJtYfEDWpp-zkRluZskiU-qtM,https://www.google.com/maps/place/?q=place_id:ChIJtYfEDWpp-zkRluZskiU-qtM,part_327,2026-09-20 20:33:04
BARMAN STORE,Kirana Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97341 52741,N/A,3.2,,"Tapan, Kishtapur, West Bengal 733127",733127,25.2735187,88.5943748,ChIJI1Idp4Bp-zkRAy9FVI3k0DU,https://www.google.com/maps/place/?q=place_id:ChIJI1Idp4Bp-zkRAy9FVI3k0DU,part_327,2026-09-20 20:33:04
পিতা মাতার আশীর্বাদ মোদি ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"গ্রাম যশরাই। Town, Tapan, Sarifabad, West Bengal 733127",733127,25.2740932,88.58854219999999,ChIJhaBfWOtp-zkR0ZOQ7Xlk1_A,https://www.google.com/maps/place/?q=place_id:ChIJhaBfWOtp-zkR0ZOQ7Xlk1_A,part_327,2026-09-20 20:33:04
SHISHU TIRTHA VIDYA NIKETAN,Kirana Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97331 28636,N/A,4.0,,"Nakrakuri, near Kg School, Tapan, West Bengal 733127",733127,25.265177299999998,88.580584,ChIJn8hKzfRp-zkRw3Xdk04ypuw,https://www.google.com/maps/place/?q=place_id:ChIJn8hKzfRp-zkRw3Xdk04ypuw,part_327,2026-09-20 20:33:04
RAJU REPARING SHOP,Kirana Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62967 92566,N/A,5.0,,"Soair Near Fp School, Ramchandrapur, Tapan, West Bengal 733127",733127,25.2376105,88.5205005,ChIJIyGaqZ5r-zkR68UpJIFfLrY,https://www.google.com/maps/place/?q=place_id:ChIJIyGaqZ5r-zkR68UpJIFfLrY,part_327,2026-09-20 20:33:04
Madrasa More,Kirana Store,Supermarket,Supermarket,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.4,,"to, Balurghat Main Road, Tapan, West Bengal 733127",733127,25.2882262,88.5746137,ChIJNfS1RA1C-zkRtOnmldjc24o,https://www.google.com/maps/place/?q=place_id:ChIJNfS1RA1C-zkRtOnmldjc24o,part_327,2026-09-20 20:33:04
Karan Kirana& General Store,Kirana Store,General store,"General store, Grocery store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81451 82421,N/A,5.0,,"Vill Sonamoti po dulalivita ps islam pur, dist, pin, Gunabari, West Bengal 733202",pin,26.143132899999998,88.169889,ChIJ-yXwhx7j5DkRyMjmjs-XMk0,https://www.google.com/maps/place/?q=place_id:ChIJ-yXwhx7j5DkRyMjmjs-XMk0,part_327,2026-09-20 20:33:05
Mandal Mudi Bhander,Kirana Store,Grocery store,Grocery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,,"Shibpur, West Bengal 733127",733127,25.2556224,88.6268941,ChIJFzmRstJp-zkRdNkomMHVvDs,https://www.google.com/maps/place/?q=place_id:ChIJFzmRstJp-zkRdNkomMHVvDs,part_327,2026-09-20 20:33:05
