business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salbari C Store,Provision Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,218.0,"Q98M+6PM, Hill Cart Rd, Panchanai, West Bengal 734002",734001,26.7655967,88.3842919,ChIJ975PWT9H5DkRwtSBn776UVY,https://www.google.com/maps/place/?q=place_id:ChIJ975PWT9H5DkRwtSBn776UVY,part_327,2026-09-20 20:46:20
Mandal Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, General store, Gift shop, Mobile phone repair shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98515 82368,N/A,4.2,12.0,"Mandal Store Kalkut, Pabitra Nagar, Champasari, Siliguri, West Bengal 734003","Pabitra Nagar, Champasari",26.753416299999998,88.4214624,ChIJuUjMGuhA5DkRvhQBgi-lhrY,https://www.google.com/maps/place/?q=place_id:ChIJuUjMGuhA5DkRvhQBgi-lhrY,part_327,2026-09-20 20:46:20
TAPSHI VARIETY STORE,Provision Store,Variety store,Variety store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84363 77877,N/A,4.9,13.0,"Tapshi Galaxy, Ustad Amir Khan Sarani, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6935234,88.4336828,ChIJDz97ACZD5DkRbfGT5UXDyH0,https://www.google.com/maps/place/?q=place_id:ChIJDz97ACZD5DkRbfGT5UXDyH0,part_327,2026-09-20 20:46:20
Shree Bhagwati Shoppe,Provision Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,5.0,"Ward 13, Punjabi Para, Siliguri, West Bengal 734005","Ward 13, Punjabi Para",26.7255044,88.4346302,ChIJG65AMStB5DkRPW3SjbthjEI,https://www.google.com/maps/place/?q=place_id:ChIJG65AMStB5DkRPW3SjbthjEI,part_327,2026-09-20 20:46:20
Khaprail Bazar,Provision Store,Gift shop,"Gift shop, General store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96792 26141,N/A,4.0,365.0,"Jay Store Khaprail Bazar Mirik Road Khaprail Bazar, Khopalashi, West Bengal 734009",734001,26.764041199999998,88.33705289999999,ChIJ4_f68zVH5DkRMvS7MCIMuRg,https://www.google.com/maps/place/?q=place_id:ChIJ4_f68zVH5DkRMvS7MCIMuRg,part_327,2026-09-20 20:46:20
MAA KAMAKHYA BHANDAR NTS More,Provision Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81359 85499,N/A,3.9,155.0,"PC2J+HQH, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7014331,88.4319847,ChIJq9SCFXtB5DkR0f1sKrDEOII,https://www.google.com/maps/place/?q=place_id:ChIJq9SCFXtB5DkR0f1sKrDEOII,part_327,2026-09-20 20:46:20
Apni Pasand,Provision Store,Department store,Department store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 257 4102,N/A,4.0,56.0,"P9XV+2F5, Dagapur, Bara Gharia, West Bengal 734010",Dagapur,26.7475,88.3937364,ChIJu3FKOy9H5DkRehBDHscuI3k,https://www.google.com/maps/place/?q=place_id:ChIJu3FKOy9H5DkRehBDHscuI3k,part_327,2026-09-20 20:46:20
Nihar Variety Stores,Provision Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94745 83165,N/A,3.9,10.0,"MCXW+CH9, Dr Br Ambredkar Sarani Binoy More, Madhusudhan Rd, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.698301599999997,88.44659229999999,ChIJp8E0BeFB5DkRJw4AeyutKGY,https://www.google.com/maps/place/?q=place_id:ChIJp8E0BeFB5DkRJw4AeyutKGY,part_327,2026-09-20 20:46:20
Pradhan Nagar Rice Shop,Provision Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81013 90500,N/A,4.3,6.0,"2/29, Nivedita Rd, Nivedita Raod, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7316842,88.4178048,ChIJsWyDCRJB5DkR-m_3WyV698o,https://www.google.com/maps/place/?q=place_id:ChIJsWyDCRJB5DkR-m_3WyV698o,part_327,2026-09-20 20:46:20
Charu Bhandar,Provision Store,Department store,Department store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89068 35040,N/A,4.9,14.0,"Nivedita Rd, Ward 2, Janta Nagar, Siliguri, West Bengal 734003","Ward 2, Janta Nagar",26.7286501,88.4182931,ChIJ34jobjBB5DkRq7WhSNL873c,https://www.google.com/maps/place/?q=place_id:ChIJ34jobjBB5DkRq7WhSNL873c,part_327,2026-09-20 20:46:20
Salaka General Store,Provision Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,186.0,"Ward no.42, Himalaya Kanya Abasan Phase-1 734008, 3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.751838799999998,88.44302259999999,ChIJ1R44cVdA5DkRAGSLsyoSIjA,https://www.google.com/maps/place/?q=place_id:ChIJ1R44cVdA5DkRAGSLsyoSIjA,part_327,2026-09-20 20:46:21
BAPI STORE,Provision Store,General store,"General store, Variety store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94757 61746,N/A,4.8,4.0,"Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722960399999998,88.4302543,ChIJ8T6FBBJB5DkR4vAAOH39xz4,https://www.google.com/maps/place/?q=place_id:ChIJ8T6FBBJB5DkR4vAAOH39xz4,part_327,2026-09-20 20:46:21
BISWAS STORE,Provision Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 37998,N/A,4.6,13.0,"Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7227475,88.43011709999999,ChIJl3tXBBJB5DkRqPyrE7fuyII,https://www.google.com/maps/place/?q=place_id:ChIJl3tXBBJB5DkRqPyrE7fuyII,part_327,2026-09-20 20:46:21
Mahakali Stores,Provision Store,Kitchen supply store,"Kitchen supply store, Hotel supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 67695,N/A,4.0,,"Lane no. 3, B/36, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716262099999998,88.4256833,ChIJvSbfXmtB5DkRmRbISVX5lRU,https://www.google.com/maps/place/?q=place_id:ChIJvSbfXmtB5DkRmRbISVX5lRU,part_327,2026-09-20 20:46:21
Planters Stores & Agency,Provision Store,Electrical supply store,Electrical supply store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98002 27186,N/A,4.9,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7180282,88.4250162,ChIJB3KuNGtB5DkRIJuMgUos5YE,https://www.google.com/maps/place/?q=place_id:ChIJB3KuNGtB5DkRIJuMgUos5YE,part_327,2026-09-20 20:46:21
Jaquar Authorized Dealer - Ashok Hardware Agencies,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 8071 820 295,https://dealers.jaquar.com/%20jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-Janta-Nagar/jaquar-authorised-dealer-ashok-hardware-agencies-in-Janta-Nagar-siliguri--1DyBpn/home,4.3,,"Hotel Gateway Building, Sevoke Rd, nearby Hotel Surya Grand, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7176565,88.4239173,ChIJBe_xMWtB5DkRHeXnMuJ3K7g,https://www.google.com/maps/place/?q=place_id:ChIJBe_xMWtB5DkRHeXnMuJ3K7g,part_327,2026-09-20 20:46:21
Behind The Bake,Provision Store,Baking supply store,"Baking supply store, Bakery equipment, Balloon store, Cake decorating equipment shop, Chocolate shop, Supplier, Gift basket store, Kitchen supply store, Party store, Wholesale bakery",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 022 885,N/A,4.9,,"Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7160112,88.4284345,ChIJ2RKQdQhB5DkRozzq9ftyoJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RKQdQhB5DkRozzq9ftyoJ8,part_327,2026-09-20 20:46:21
OM Crystal,Provision Store,Hotel supply store,"Hotel supply store, Kitchen supply store, Linens store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 23012,https://www.omcrystal.co.in/,4.6,,"Jewel club, Sarbamangala Road, lane, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722281799999998,88.43422389999999,ChIJzXDxu9tB5DkREooKB5SjMGk,https://www.google.com/maps/place/?q=place_id:ChIJzXDxu9tB5DkREooKB5SjMGk,part_327,2026-09-20 20:46:21
Ahuja The Mike Supply Corporation (India),Provision Store,Music box store,"Music box store, DJ service, DJ supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 95350,http://ahujaradios.com/,3.8,,"24, Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717274999999997,88.4275912,ChIJMzs9zWxB5DkRmocxxgiCeHM,https://www.google.com/maps/place/?q=place_id:ChIJMzs9zWxB5DkRmocxxgiCeHM,part_327,2026-09-20 20:46:21
