business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91238 18292,https://lifezonenursinghome.com/,4.7,179.0,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_327,2026-09-20 20:24:23
Divine Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81005 70431,N/A,3.3,4.0,"1/3/1, Goshwami Bagan Lane, 1st Floor,, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7762,88.32748869999999,ChIJEwKmQcqa-DkRQIrFfvph05I,https://www.google.com/maps/place/?q=place_id:ChIJEwKmQcqa-DkRQIrFfvph05I,part_327,2026-09-20 20:24:23
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,42.0,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",732207,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_327,2026-09-20 20:24:23
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_327,2026-09-20 20:24:24
Kanak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Dialysis center, Emergency care service, General hospital, Hospital, Surgeon",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2631 3337,https://kanaknursinghome.in/,4.1,,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_327,2026-09-20 20:24:24
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98300 15122,N/A,4.4,,"P8FV+9MH, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234308,88.3442475,ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,https://www.google.com/maps/place/?q=place_id:ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,part_327,2026-09-20 20:24:24
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_327,2026-09-20 20:24:24
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_327,2026-09-20 20:24:24
Chandipur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97336 79536,N/A,4.2,,"Digha Rd, Chandipur, Math Chandipur, West Bengal 721659",732207,22.0904717,87.85669089999999,ChIJi59GydfpAjoR15O3uDhvyHY,https://www.google.com/maps/place/?q=place_id:ChIJi59GydfpAjoR15O3uDhvyHY,part_327,2026-09-20 20:24:24
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_327,2026-09-20 20:24:24
BENGAL HEALTH CARE(NURSING HOME),Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Health counselor, Pharmacy",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 3211 355 713,https://bengalhealthcare.github.io/,4.8,44.0,"BUS STOP, ARAMBAGH BUS STOP ARAMBAGH,ARAMBAGH,ARAMBAGH,HOOGHLY,PIN712601,NAER ARAMBAGH, Hooghly, West Bengal 712601",732207,22.8868404,87.78431359999999,ChIJxevyhpUT-DkR8GsxgRfN6Dg,https://www.google.com/maps/place/?q=place_id:ChIJxevyhpUT-DkR8GsxgRfN6Dg,part_327,2026-09-20 20:24:24
RSV Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Private hospital",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 4081 8000,https://rsvhospital.com/,4.0,,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_327,2026-09-20 20:24:24
Moon Light Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.5,11.0,"P3X5+JMX, Jangipara, Shirirampur, West Bengal 712404",732207,22.749113899999998,88.059224,ChIJsaLAS6d7-DkRWv7dGVBmeyw,https://www.google.com/maps/place/?q=place_id:ChIJsaLAS6d7-DkRWv7dGVBmeyw,part_327,2026-09-20 20:24:25
Manjeet Maryland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91639 84945,N/A,3.5,12.0,"3/204/1,main sarat sarani,Near no. Harishaba, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7256787,88.3399046,ChIJrZEbeEGb-DkRx3gQ1JVF-M8,https://www.google.com/maps/place/?q=place_id:ChIJrZEbeEGb-DkRx3gQ1JVF-M8,part_327,2026-09-20 20:24:25
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_327,2026-09-20 20:24:25
Sanjiban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 3212 277 798,N/A,3.7,43.0,"V2Q5+3CG Sanjeebony Hospital & Nursing Home, Tarakeswar-Burdwan Rd, Tarkeshwar, Chaulpatti, Tarkeshwar, West Bengal 712410","Tarkeshwar, Chaulpatti",22.887712,88.0083696,ChIJUZzmnFZv-DkRnk9-J-8g86w,https://www.google.com/maps/place/?q=place_id:ChIJUZzmnFZv-DkRnk9-J-8g86w,part_327,2026-09-20 20:24:25
