business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajdarbar Hotel & Banquet, Siliguri",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Cafe, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 88776 66889,N/A,4.0,,"Gurung Basti More , Near Mahananda Bridge, Hill Cart Rd, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.722646599999997,88.4169697,ChIJ29Dv79NB5DkRJ_aPEfJUlBo,https://www.google.com/maps/place/?q=place_id:ChIJ29Dv79NB5DkRJ_aPEfJUlBo,part_327,2026-09-20 20:46:42
Sunhill Portico,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Asian restaurant, Hotel, Boutique, Cafe, Event venue, Extended stay hotel, Live music bar, Pub, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74777 52666,http://www.sunhillportico.com/,4.6,,"Nazrul Sarani, off Bidhan Road, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.718919399999997,88.4278193,ChIJ9bp_MudB5DkRUb1wkNYlMGc,https://www.google.com/maps/place/?q=place_id:ChIJ9bp_MudB5DkRUb1wkNYlMGc,part_327,2026-09-20 20:46:42
HOTEL ROYAL VANILLA AND BANQUET,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel, Resort hotel",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74789 00901,N/A,4.2,,"DEBIDANGA ROAD, Champasari Rd, near CHILDREN PARK, UTPAL NAGAR, Siliguri, West Bengal 734003","UTPAL NAGAR, Champasari",26.7512258,88.4167598,ChIJTZogiu9B5DkR4QhhXT7hv74,https://www.google.com/maps/place/?q=place_id:ChIJTZogiu9B5DkR4QhhXT7hv74,part_327,2026-09-20 20:46:42
Singalila Club,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Bar, Swimming pool, Fine dining restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6957 7788,https://www.summithotels.in/singalila-club-in-siliguri/,4.2,,"Uttora Twp Main Rd, Siliguri, Rupsing, West Bengal 734013",734001,26.7061796,88.3470147,ChIJUZjRBbZF5DkRHEAkvh0WCtw,https://www.google.com/maps/place/?q=place_id:ChIJUZjRBbZF5DkRHEAkvh0WCtw,part_327,2026-09-20 20:46:42
Kanu Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,93.0,"Burdwan Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7080569,88.4174025,ChIJwViKfTRB5DkRHaAqriTgno8,https://www.google.com/maps/place/?q=place_id:ChIJwViKfTRB5DkRHaAqriTgno8,part_327,2026-09-20 20:46:43
Vedicsthal,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Religious Book Store, Religious goods store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90464 24365,N/A,4.7,15.0,"Goyal Plaza, Sevoke Rd, near Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ5T_HuMlB5DkR4T6xqz2xQvo,https://www.google.com/maps/place/?q=place_id:ChIJ5T_HuMlB5DkR4T6xqz2xQvo,part_327,2026-09-20 20:46:43
SEBOK DECORATOR AND CATERER,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,4.0,"QC2F+4PW, Champasari Rd, Battala Rd, Samar Nagar, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7503739,88.4243255,ChIJURp-un9B5DkRi14KBhi33W0,https://www.google.com/maps/place/?q=place_id:ChIJURp-un9B5DkRi14KBhi33W0,part_327,2026-09-20 20:46:43
Jayanti Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98322 22091,N/A,4.0,15.0,"Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7096149,88.43883939999999,ChIJNUItRHZB5DkR1K5QIkp1XI8,https://www.google.com/maps/place/?q=place_id:ChIJNUItRHZB5DkR1K5QIkp1XI8,part_327,2026-09-20 20:46:43
KriShyam,Marriage Hall / Kalyana Mandapam,E-commerce service,E-commerce service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97490 45615,https://krishyam.com/,4.4,19.0,"Bhawesh Petrol Pump, RCC 2, Shree Laxmi Logistics Compound, Eastern Bypass, near VIP More, Siliguri, West Bengal 735135",PCRA Colony,26.6940808,88.4623268,ChIJuwxULbxB5DkRVYMehfrkjcA,https://www.google.com/maps/place/?q=place_id:ChIJuwxULbxB5DkRVYMehfrkjcA,part_327,2026-09-20 20:46:43
Paul Dasakarma,Marriage Hall / Kalyana Mandapam,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62946 72781,N/A,5.0,6.0,"Subhash Pally Bazar, Subhaspally, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7092633,88.4384742,ChIJsyDMO-JB5DkRzcxx-u05cXA,https://www.google.com/maps/place/?q=place_id:ChIJsyDMO-JB5DkRzcxx-u05cXA,part_327,2026-09-20 20:46:43
G. S. Pooja Mart,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Flag store, Incense supplier, Religious Book Store, Shopping mall, Wholesale market",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82506 78974,N/A,4.8,23.0,"Venus more, Just Near flyover, Siliguri, West Bengal 734001",Ward 6,26.710406799999998,88.4263941,ChIJCyE_LoxB5DkRHdUjqMuaPDw,https://www.google.com/maps/place/?q=place_id:ChIJCyE_LoxB5DkRHdUjqMuaPDw,part_327,2026-09-20 20:46:43
