business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dento Smile Care,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62966 50007,N/A,5.0,1.0,"Shershahi Bazzar, Road, Kaliachak, West Bengal 732201",732201,24.8480591,88.0411063,ChIJd1L1t5VX-jkRByyywYJaAKA,https://www.google.com/maps/place/?q=place_id:ChIJd1L1t5VX-jkRByyywYJaAKA,part_327,2026-09-20 20:20:45
ECOSCAN HEALTHCARE,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Medical Center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Ansari para, Baliadanga, Kaliachak, West Bengal 732201",Ansari para,24.862865499999998,88.02879229999999,ChIJRcA2MYVX-jkRXMHqrSjm4Fc,https://www.google.com/maps/place/?q=place_id:ChIJRcA2MYVX-jkRXMHqrSjm4Fc,part_327,2026-09-20 20:20:45
Hoque clinic,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"V269+3MC, Naya basty, Kaliachak, Baliadanga, West Bengal 732201",Naya basty,24.8601903,88.0191474,ChIJF9w8dQBX-jkRKASxUp3-Icc,https://www.google.com/maps/place/?q=place_id:ChIJF9w8dQBX-jkRKASxUp3-Icc,part_327,2026-09-20 20:20:45
Doctor'clinic,Clinics,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Rannuchak, Shershahi Rd, Malda, West Bengal 732201",732201,24.850591899999998,88.0424678,ChIJda-wmbZX-jkRmDTh3NrB56M,https://www.google.com/maps/place/?q=place_id:ChIJda-wmbZX-jkRmDTh3NrB56M,part_327,2026-09-20 20:20:45
NEW LIFE CLINIC,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"R3MH+46R, Chak Domai, Sahabajpur, West Bengal 732201",732201,24.831912,88.0784867,ChIJJ8XNSQBX-jkRNDh3_ZRSE4M,https://www.google.com/maps/place/?q=place_id:ChIJJ8XNSQBX-jkRNDh3_ZRSE4M,part_327,2026-09-20 20:20:45
Rehmani Clinic,Clinics,Medical Center,Medical Center,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70764 44035,N/A,,,"Shershahi Rd, Marupur, Kaliachak, West Bengal 732201",732201,24.8470038,88.04100439999999,ChIJTxFpgKZX-jkRGeiwOLeClho,https://www.google.com/maps/place/?q=place_id:ChIJTxFpgKZX-jkRGeiwOLeClho,part_327,2026-09-20 20:20:45
DOCTOR BABU HEALTH CARE,Clinics,Medical clinic,"Medical clinic, Doctor",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"Gopalpur, West Bengal 732201",732201,24.8213737,88.0425789,ChIJq55fHQBX-jkREDAVWcPyA8o,https://www.google.com/maps/place/?q=place_id:ChIJq55fHQBX-jkREDAVWcPyA8o,part_327,2026-09-20 20:20:45
MANDAL HEALTHCARE CENTRE,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62974 23904,N/A,,,"Stand, Sahabajpur, Kaliachak, West Bengal 732201",Stand,24.8291991,88.0610808,ChIJd2laR2dX-jkRGVFVFeIzxls,https://www.google.com/maps/place/?q=place_id:ChIJd2laR2dX-jkRGVFVFeIzxls,part_327,2026-09-20 20:20:45
Khan Clinic,Clinics,Physician referral service,Physician referral service,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,5.0,"R2VV+GJP, Dakshin Lakshmipur, West Bengal 732201",732201,24.8438354,88.04409369999999,ChIJWzjnDlJX-jkRr520pV4bdhc,https://www.google.com/maps/place/?q=place_id:ChIJWzjnDlJX-jkRr520pV4bdhc,part_327,2026-09-20 20:20:45
Atarul Clinic,Clinics,Pharmacy,Pharmacy,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95936 89330,N/A,5.0,1.0,"Main Road, Salepur, Malda, West Bengal 732201",Salepur,24.8797969,88.0441027,ChIJL2Z_PeVX-jkR5OiOioowtxA,https://www.google.com/maps/place/?q=place_id:ChIJL2Z_PeVX-jkR5OiOioowtxA,part_327,2026-09-20 20:20:45
MEDISQUARE,Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.9,,"V268+7MG, Mohammad Nagar, Kaliachak, West Bengal 732201",732201,24.860695399999997,88.01670659999999,ChIJsYQPsI5X-jkRJHIO4C-ROUk,https://www.google.com/maps/place/?q=place_id:ChIJsYQPsI5X-jkRJHIO4C-ROUk,part_327,2026-09-20 20:20:45
Crisis Clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Emergency care service, Gynecologist, Medical Center, Medical laboratory, Pathologist, Pediatrician, Surgical center, Urgent care center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96356 37707,N/A,4.9,,"NH-12, Sujapur Main Rd, Sujapur, West Bengal 732206",732201,24.909829199999997,88.086152,ChIJy8dbRIX5-jkRZ6I7Hvh67kE,https://www.google.com/maps/place/?q=place_id:ChIJy8dbRIX5-jkRZ6I7Hvh67kE,part_327,2026-09-20 20:20:45
GOOD HEALTH CLINIC,Clinics,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70769 25545,N/A,5.0,,"DALAL MORE MARUABADI KUTHI, Maruabadi-Khas Candpur Road, Kaliachak, West Bengal 732201",732201,24.854541899999997,88.01775839999999,ChIJecLgqYlX-jkRsr01ObqKeGM,https://www.google.com/maps/place/?q=place_id:ChIJecLgqYlX-jkRsr01ObqKeGM,part_327,2026-09-20 20:20:45
Sujapur Ayurved & Hijama Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Ayurvedic clinic",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 81599 89830,N/A,5.0,,"Sujapur Main Rd, Chhota Suzapur, West Bengal 732206",732201,24.9111463,88.08739539999999,ChIJL6LIQAD5-jkRC-UXaBy8SEA,https://www.google.com/maps/place/?q=place_id:ChIJL6LIQAD5-jkRC-UXaBy8SEA,part_327,2026-09-20 20:20:45
HOLISTIC HOMOEO CLINIC,Clinics,Doctor,"Doctor, Physician referral service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82403 08090,N/A,5.0,,"Chaspara Jama Masjid Rd, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.911576,88.0846052,ChIJA0CuC6n5-jkRwWW59KZqEwY,https://www.google.com/maps/place/?q=place_id:ChIJA0CuC6n5-jkRwWW59KZqEwY,part_327,2026-09-20 20:20:45
"""NAAZ CLINIC""",Clinics,Medical clinic,Medical clinic,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Khaltipur, West Bengal 732201",732201,24.8798229,88.029653,ChIJWWwHpbNX-jkRQUKNYKq8cdE,https://www.google.com/maps/place/?q=place_id:ChIJWWwHpbNX-jkRQUKNYKq8cdE,part_327,2026-09-20 20:20:45
"Sonoscan Healthcare - Best Diagnostic Centre - Kaliachak Collection Centre, NABL Pathology laboratory",Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Information services, Laboratory",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97759 94778,https://www.sonoscanhealthcare.com/,4.5,,"opposite Kaliachak Thana Road, branch, Kaliachak, Baliadanga, West Bengal 732201",branch,24.862998299999997,88.01717119999999,ChIJtx32lYtX-jkRqycXujrKngY,https://www.google.com/maps/place/?q=place_id:ChIJtx32lYtX-jkRqycXujrKngY,part_327,2026-09-20 20:20:45
BIHARI ANSARI CLINIC,Clinics,Doctor,Doctor,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 72781 57492,N/A,5.0,,"Kaliachak Gharialichak 5, talla masjid road, West Bengal 732201",732201,24.860345199999998,88.01866319999999,ChIJB-a_fhdX-jkRz6UiDk2q2Ms,https://www.google.com/maps/place/?q=place_id:ChIJB-a_fhdX-jkRz6UiDk2q2Ms,part_327,2026-09-20 20:20:46
