business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dusty Mug Cafe,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.9,16.0,"Ground Floor Anugraha Apartment, Next to Dhukuria Club, near G.D. Goenka School, Dagapur, Dhukuria, Siliguri, West Bengal 734009",Dagapur,26.7481856,88.3799636,ChIJJdhdTd5H5DkRynqBX_LIrTE,https://www.google.com/maps/place/?q=place_id:ChIJJdhdTd5H5DkRynqBX_LIrTE,part_327,2026-09-20 20:47:05
BeCafé,Cafe and Coffee Shop,Coffee shop,Coffee shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93067 63702,N/A,4.3,,"Q9CH+47F, TIGPS School Rd, Panchanai, West Bengal 734002",734002,26.770300499999998,88.3781601,ChIJZ3ERVgBH5DkRSepb3Vi2Ko8,https://www.google.com/maps/place/?q=place_id:ChIJZ3ERVgBH5DkRSepb3Vi2Ko8,part_327,2026-09-20 20:47:06
The Corner House Cafe & Snooker,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 87942 69645,N/A,5.0,,"Salbari complex, near SIT petrol pump, Siliguri, Udaysing, West Bengal 734002",734002,26.761453,88.3892968,ChIJx0_8kTZH5DkRP1FSiA93i4M,https://www.google.com/maps/place/?q=place_id:ChIJx0_8kTZH5DkRP1FSiA93i4M,part_327,2026-09-20 20:47:06
Quiet Cravings,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.6,,"Q97M+VMX, Panchanai, West Bengal 734002",734002,26.764771399999997,88.38458399999999,ChIJVSQPCABH5DkRN8lk7nBHJ1o,https://www.google.com/maps/place/?q=place_id:ChIJVSQPCABH5DkRN8lk7nBHJ1o,part_327,2026-09-20 20:47:06
Indulge Bistro,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62948 06764,N/A,4.8,,"QCJ8+9M5, Sisabari, West Bengal 734003",734002,26.7808994,88.4166065,ChIJC3DiLCJB5DkRhrk8i6uSsd4,https://www.google.com/maps/place/?q=place_id:ChIJC3DiLCJB5DkRhrk8i6uSsd4,part_327,2026-09-20 20:47:06
Ramoji Cafe,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86530 92666,https://ramojicafe.com/,4.6,,"Prafulla Chaki Sarani, near NTS MORE, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7004438,88.4318579,ChIJaXzP_bpB5DkRf_ESIPm_YGE,https://www.google.com/maps/place/?q=place_id:ChIJaXzP_bpB5DkRf_ESIPm_YGE,part_327,2026-09-20 20:47:06
Sanskari Adda Cafe,Cafe and Coffee Shop,Cafe,Cafe,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70470 99122,N/A,4.1,,"Surya Sen Colony, Block A, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Block A, Babupara",26.6914327,88.43055919999999,ChIJXWYv1C9D5DkRmTrS2O8zGvw,https://www.google.com/maps/place/?q=place_id:ChIJXWYv1C9D5DkRmTrS2O8zGvw,part_327,2026-09-20 20:47:06
Vintage Villa Restro Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Food court, Restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80011 79722,https://vintage-villa-restro.grexa.site/,4.5,,"Beside: subrata sangha, Opp: Dadabhai ground, Satyen Bose Rd, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6975277,88.4317272,ChIJP2KodBFB5DkRukRoOzccwMo,https://www.google.com/maps/place/?q=place_id:ChIJP2KodBFB5DkRukRoOzccwMo,part_327,2026-09-20 20:47:06
Doko Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89065 33141,N/A,4.2,,"12, Gulma, Siliguri, West Bengal 734003",734002,26.8017729,88.4095775,ChIJkTJA5ZI_5DkRB08JTqrlb50,https://www.google.com/maps/place/?q=place_id:ChIJkTJA5ZI_5DkRB08JTqrlb50,part_327,2026-09-20 20:47:06
Burger Cartel Siliguri | cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78118 43316,https://www.facebook.com/BurgerCartel.in,4.2,,"Parijat Rd, Siliguri, Panchanai, West Bengal 734002",734002,26.7667197,88.38255629999999,ChIJTRMadNxH5DkR-B6A9_HsKKA,https://www.google.com/maps/place/?q=place_id:ChIJTRMadNxH5DkR-B6A9_HsKKA,part_327,2026-09-20 20:47:06
Citrus Café,Cafe and Coffee Shop,Restaurant,"Restaurant, Breakfast restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 395 2600,https://www.lemontreehotels.com/lemon-tree-hotel/siliguri/hotel-siliguri/restaurants.aspx,4.6,,"Reliance Market, Lobby Level, Cresent, Sevoke Rd, Siliguri, West Bengal 734008",Ward 42,26.754837,88.44008,ChIJH-14A5tB5DkR85RLJivQQHI,https://www.google.com/maps/place/?q=place_id:ChIJH-14A5tB5DkR85RLJivQQHI,part_327,2026-09-20 20:47:06
