business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAKRABORTY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70638 46402,N/A,2.0,,"Soharoi More, Soharoi Main Road, West Bengal 733130",733123,25.638146799999998,88.1067869,ChIJKT-OqxzV-jkRFj4_06brVfg,https://www.google.com/maps/place/?q=place_id:ChIJKT-OqxzV-jkRFj4_06brVfg,part_327,2026-09-20 20:30:47
Tamanna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97340 11888,N/A,5.0,,"Raiganj, Bishahar, West Bengal 733123",733123,25.5580875,88.04861029999999,ChIJ3d0rtxDT-jkRiK-XnL0dP5U,https://www.google.com/maps/place/?q=place_id:ChIJ3d0rtxDT-jkRiK-XnL0dP5U,part_327,2026-09-20 20:30:47
Rashmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78108 58398,N/A,5.0,,"More, Balihara, Madhupur, West Bengal 733123",733123,25.6387365,88.0725032,ChIJn-LqCO3T-jkRttIOStmKwHI,https://www.google.com/maps/place/?q=place_id:ChIJn-LqCO3T-jkRttIOStmKwHI,part_327,2026-09-20 20:30:47
Swapan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98328 07520,N/A,,,"Swapan Medical stores, বাবু মেম্বারের বাড়ির সামনে, Jhitkai, West Bengal 733123",733123,25.626651199999998,88.0593348,ChIJk_lU1CTT-jkR4yT54fa-pw0,https://www.google.com/maps/place/?q=place_id:ChIJk_lU1CTT-jkR4yT54fa-pw0,part_327,2026-09-20 20:30:47
M/S DURGA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83898 14286,N/A,3.0,,"V.n.c More, opp. Vivekananda Club, Subhasganj, Raiganj, Kotgram, West Bengal 733123",Subhasganj,25.6205455,88.1098327,ChIJ6YUKNWTV-jkRSvBQdaGwHIs,https://www.google.com/maps/place/?q=place_id:ChIJ6YUKNWTV-jkRSvBQdaGwHIs,part_327,2026-09-20 20:30:47
Armina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93327 15158,N/A,,,"Armina Medical Shop, Road, Barabarua, West Bengal 733123",Road,25.6365695,88.1725574,ChIJF_y1VCkr-zkRd013TEuOt1E,https://www.google.com/maps/place/?q=place_id:ChIJF_y1VCkr-zkRd013TEuOt1E,part_327,2026-09-20 20:30:47
Salam Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97758 74695,N/A,5.0,,"Bariol, West Bengal 733123",733123,25.5370219,88.0606036,ChIJKXfpsPLR-jkR9dNzq2ThVNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXfpsPLR-jkR9dNzq2ThVNQ,part_327,2026-09-20 20:30:47
BIJAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94345 12159,N/A,5.0,,"Debi Nagar, Bharat Seva Asram, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5976261,88.1266409,ChIJE_HQ7w4r5TkRkBXp5M0ItMg,https://www.google.com/maps/place/?q=place_id:ChIJE_HQ7w4r5TkRkBXp5M0ItMg,part_327,2026-09-20 20:30:47
Rishan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"West, Bishahar, West Bengal 733123",733123,25.5557758,88.0415931,ChIJoX4KkyrT-jkRv5feLhzESYY,https://www.google.com/maps/place/?q=place_id:ChIJoX4KkyrT-jkRv5feLhzESYY,part_327,2026-09-20 20:30:47
NARAYANEE MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,10.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6205385,88.1290233,ChIJe8Vof8vV-jkRYd2RkSCJjNI,https://www.google.com/maps/place/?q=place_id:ChIJe8Vof8vV-jkRYd2RkSCJjNI,part_327,2026-09-20 20:30:48
Saibaba medical halll,Medical Store / Pharmacy,Medical supply store,Medical supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94756 11056,N/A,4.8,6.0,"dr dipak mitra chember, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6167108,88.13118659999999,ChIJV_v_TOrV-jkRJhLFK1_ksU0,https://www.google.com/maps/place/?q=place_id:ChIJV_v_TOrV-jkRJhLFK1_ksU0,part_327,2026-09-20 20:30:48
Siddhartha Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94754 58319,N/A,4.1,7.0,"SOUTH, near Mother Teresa Urban Hospital, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6060138,88.12380549999999,ChIJZ0JlCafV-jkRp7VMtahA6Sw,https://www.google.com/maps/place/?q=place_id:ChIJZ0JlCafV-jkRp7VMtahA6Sw,part_327,2026-09-20 20:30:48
Sahaji Medicos & Supply,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62960 21164,N/A,5.0,2.0,"7, Sahebghata, West Bengal 733129",Sahebghata,25.5557181,88.21322889999999,ChIJ42aGCsUp-zkRgUFyhsUVYXw,https://www.google.com/maps/place/?q=place_id:ChIJ42aGCsUp-zkRgUFyhsUVYXw,part_327,2026-09-20 20:30:48
Apollo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,16.0,"Hospital More, Biplabi Saraj Basu Sarani, nearby Jeebandep Nursing Home, Raiganj, West Bengal 733134",733123,25.6124697,88.1317485,ChIJB6UyqFXV-jkRS2Tpi8m7nGI,https://www.google.com/maps/place/?q=place_id:ChIJB6UyqFXV-jkRS2Tpi8m7nGI,part_327,2026-09-20 20:30:48
Baradeswari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94747 37352,N/A,5.0,8.0,"Stall No- 3, Super Market, Block No-1, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625813299999997,88.1298632,ChIJ1ahj4_nV-jkR2tFkfO8j8As,https://www.google.com/maps/place/?q=place_id:ChIJ1ahj4_nV-jkR2tFkfO8j8As,part_327,2026-09-20 20:30:48
Manindra medical stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,7.0,"SH 10A, Raiganj, West Bengal 733134",733123,25.6143125,88.1270625,ChIJ82f-I_3U-jkR7Dr0Cryk_Nw,https://www.google.com/maps/place/?q=place_id:ChIJ82f-I_3U-jkR7Dr0Cryk_Nw,part_327,2026-09-20 20:30:48
South Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82505 66490,N/A,4.7,3.0,"J46H+WM7, Raiganj, West Bengal 733134",733123,25.612358099999998,88.1291823,ChIJoUK9gPPV-jkR-wcuPJQfdeE,https://www.google.com/maps/place/?q=place_id:ChIJoUK9gPPV-jkR-wcuPJQfdeE,part_327,2026-09-20 20:30:48
ROY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,3.0,"J4HJ+WC5, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629773699999998,88.1311028,ChIJMQWjUADV-jkRjUK73FRV8r8,https://www.google.com/maps/place/?q=place_id:ChIJMQWjUADV-jkRjUK73FRV8r8,part_327,2026-09-20 20:30:48
Rita Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,7.0,"J46H+X39, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6124013,88.12774929999999,ChIJpwaLoP3U-jkRpnOxe6NeCSQ,https://www.google.com/maps/place/?q=place_id:ChIJpwaLoP3U-jkRpnOxe6NeCSQ,part_327,2026-09-20 20:30:48
Homeopathy medicine (হোমিওপ্যাথি ঔষধ),Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70010 54522,N/A,5.0,2.0,"H4F7+FFC, Tenahari, West Bengal 733123",733123,25.573856,88.1139312,ChIJn0sjLADV-jkRkQ5SyNSgRww,https://www.google.com/maps/place/?q=place_id:ChIJn0sjLADV-jkRkQ5SyNSgRww,part_327,2026-09-20 20:30:48
Sadhana Ayurvedic Helth Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98002 29378,N/A,5.0,,"Debinagar, Raiganj, West Bengal 733123",733123,25.6029455,88.1237043,ChIJPwfxKRPV-jkRX2QV2WReyW0,https://www.google.com/maps/place/?q=place_id:ChIJPwfxKRPV-jkRX2QV2WReyW0,part_327,2026-09-20 20:30:49
Life Care Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J46H+V7W, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612237399999998,88.1281877,ChIJh5r7m_3U-jkRnOpDkh_99F0,https://www.google.com/maps/place/?q=place_id:ChIJh5r7m_3U-jkRnOpDkh_99F0,part_327,2026-09-20 20:30:49
Sakil Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97340 09330,N/A,3.6,,"Q77C+43C, Bishnupur Rd, Chainagar, West Bengal 733156",733123,25.7628006,88.2701288,ChIJI_RrLmnR5DkRtGcbrph1dVA,https://www.google.com/maps/place/?q=place_id:ChIJI_RrLmnR5DkRtGcbrph1dVA,part_327,2026-09-20 20:30:49
Unique medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.0,,"J4CH+6M3, Netajipally Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6205026,88.1291583,ChIJQVCqBP_V-jkRUYvqUNN9f8o,https://www.google.com/maps/place/?q=place_id:ChIJQVCqBP_V-jkRUYvqUNN9f8o,part_327,2026-09-20 20:30:49
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 63580 27352,https://pranabanandasarani-districtuttardinajpur.davaindia.com/,3.0,,"Ground Floor, No. 930/397.A, Pranabananda Sarani, Raiganj, West Bengal 733134",733123,25.611980499999998,88.1254507,ChIJ2drXtQTV-jkRUvkG1TWbH0U,https://www.google.com/maps/place/?q=place_id:ChIJ2drXtQTV-jkRUvkG1TWbH0U,part_327,2026-09-20 20:30:49
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94344 58052,N/A,3.0,,"Holding no. 74, 17, Old 7, Ward Number 142, New ,Milanpara, Soharai, West Bengal 733123",Ward Number 142,25.6269997,88.1095703,ChIJAwAAAMDU-jkRuLAAKLIQ0YQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAMDU-jkRuLAAKLIQ0YQ,part_327,2026-09-20 20:30:49
