business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POPULAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96146 22232,N/A,5.0,,"NS Rd, Azad Nagar, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, Ukil Para",26.255441299999998,88.18943449999999,ChIJSbZeb7H95DkRwLsp27VguSs,https://www.google.com/maps/place/?q=place_id:ChIJSbZeb7H95DkRwLsp27VguSs,part_327,2026-09-20 20:42:56
Maya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99326 76038,N/A,5.0,,"Mritunjoy Das Kmc More, Islampur, West Bengal 733202",733202,26.2640229,88.1921067,ChIJoSyVH1_95DkRzBMC_eSn11E,https://www.google.com/maps/place/?q=place_id:ChIJoSyVH1_95DkRzBMC_eSn11E,part_327,2026-09-20 20:42:56
M/S. Alam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96350 55601,N/A,5.0,,"NH 31,Old Bus Stand Islampur, Islampur, West Bengal 733202",Khudirampally,26.2615142,88.1892842,ChIJ3VAPXUn95DkRXYaF8pWbA68,https://www.google.com/maps/place/?q=place_id:ChIJ3VAPXUn95DkRXYaF8pWbA68,part_327,2026-09-20 20:42:56
Anjana Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81019 35060,N/A,4.0,,"752R+496, Jibonmore, Islampur, West Bengal 733202",Jibonmore,26.250291299999997,88.19087809999999,ChIJBSIPvhP95DkR_R9OBz_rn-4,https://www.google.com/maps/place/?q=place_id:ChIJBSIPvhP95DkR_R9OBz_rn-4,part_327,2026-09-20 20:42:56
Health Care Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99330 71479,N/A,4.0,,"758V, 28W, Ashrampara Rd, Baheti, Islampur, West Bengal 733202",Baheti,26.2649676,88.1930721,ChIJP8vxwmH95DkRp-isqtSamWs,https://www.google.com/maps/place/?q=place_id:ChIJP8vxwmH95DkRp-isqtSamWs,part_327,2026-09-20 20:42:56
GHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"757M+QV7, Station Rd, near Ajay homeo, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2644065,88.18467729999999,ChIJQc7ypHX95DkRwX3K0NmXLrc,https://www.google.com/maps/place/?q=place_id:ChIJQc7ypHX95DkRwX3K0NmXLrc,part_327,2026-09-20 20:42:56
City Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93329 67262,N/A,4.0,,"near Police Station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258111,88.1847621,ChIJF6fbzCz95DkRQZfIRIrebHo,https://www.google.com/maps/place/?q=place_id:ChIJF6fbzCz95DkRQZfIRIrebHo,part_327,2026-09-20 20:42:56
Al Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93546 06947,N/A,4.8,5.0,"Al Shifa Medical Store, near Railway Gate, Farabari More, Islampur, Gunjaria, West Bengal 733202",Farabari More,26.2217055,88.134665,ChIJS0CVloX95DkRRfDQWuDYH0g,https://www.google.com/maps/place/?q=place_id:ChIJS0CVloX95DkRRfDQWuDYH0g,part_327,2026-09-20 20:42:56
Talib Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.9,26.0,"Islampur, Dhantola, West Bengal 733202",Islampur,26.1917708,88.0993146,ChIJ_SS8MT4d5TkRfSkIWnJoBM8,https://www.google.com/maps/place/?q=place_id:ChIJ_SS8MT4d5TkRfSkIWnJoBM8,part_327,2026-09-20 20:42:56
M/S NASIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99329 81476,N/A,4.8,5.0,"NASIR MEDICAL STORE, COLLEGE MORE, M/S, Islampur, West Bengal 733202","College Para, Babupara",26.2709117,88.2034846,ChIJ789Zlav95DkRSelHqKIqtpE,https://www.google.com/maps/place/?q=place_id:ChIJ789Zlav95DkRSelHqKIqtpE,part_327,2026-09-20 20:42:56
NAFIS MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99326 04236,N/A,5.0,1.0,"64CM+CJ3, Eidgah Rd, Gunjaria, West Bengal 733202",733202,26.2210005,88.1340602,ChIJ_xoIftMC5TkRlvEjfloIHTA,https://www.google.com/maps/place/?q=place_id:ChIJ_xoIftMC5TkRlvEjfloIHTA,part_327,2026-09-20 20:42:56
Hindustan medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,4.0,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.2613766,88.1934682,ChIJA8PFRQn95DkRUEr2PgfmLOA,https://www.google.com/maps/place/?q=place_id:ChIJA8PFRQn95DkRUEr2PgfmLOA,part_327,2026-09-20 20:42:56
Jahan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.6,5.0,"Dr, Zahidur Road, Sonapur Hat, West Bengal 733202",733202,26.4347581,88.2558195,ChIJFRWOnqxX5DkRFaLgZrKNEOs,https://www.google.com/maps/place/?q=place_id:ChIJFRWOnqxX5DkRFaLgZrKNEOs,part_327,2026-09-20 20:42:56
THE CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.9,9.0,"Bus Stand, 754M+42V Terminus Bus Stand, New, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2553649,88.1824908,ChIJ_S0b93H95DkRHeRNbZ-dbY4,https://www.google.com/maps/place/?q=place_id:ChIJ_S0b93H95DkRHeRNbZ-dbY4,part_327,2026-09-20 20:42:56
Chowdhury Medical stors,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74074 20305,https://www.facebook.com/arijit96sagar/,4.1,10.0,"police station, National Highway 31, or, opposite siddheswari kali mondir, beside islampur, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.258040599999998,88.1845853,ChIJ2YABsXP95DkR_4u-QIPbYSw,https://www.google.com/maps/place/?q=place_id:ChIJ2YABsXP95DkR_4u-QIPbYSw,part_327,2026-09-20 20:42:56
New Jain Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86173 60972,N/A,4.1,7.0,"02, Lohar Patti Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.260490899999997,88.1904708,ChIJrSnuc1f95DkRxtM0w4Y0SSI,https://www.google.com/maps/place/?q=place_id:ChIJrSnuc1f95DkRxtM0w4Y0SSI,part_327,2026-09-20 20:42:56
Kifa Naiz Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98329 66784,N/A,5.0,1.0,"78C4+4RX, near to chainoddin ration shop, Kuchila, West Bengal 733207",733202,26.2703964,88.3071044,ChIJs-SHfMr75DkRDokU5KCCUcE,https://www.google.com/maps/place/?q=place_id:ChIJs-SHfMr75DkRDokU5KCCUcE,part_327,2026-09-20 20:42:56
TANWEER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95237 95418,N/A,5.0,2.0,"Baldihat Market, Islampur Road, Islampur, Mahsul, West Bengal 855117",733202,26.276463999999997,88.1237464,ChIJA6LjcbgD5TkRy_AFqZgBKXw,https://www.google.com/maps/place/?q=place_id:ChIJA6LjcbgD5TkRy_AFqZgBKXw,part_327,2026-09-20 20:42:57
lifeline healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,6.0,"Apsara Rd, Near Roohani, Masjhid, Islampur, West Bengal 733202",Masjhid,26.263899499999997,88.18991249999999,ChIJjYkR-Qr95DkRPvDGxpw4Rwg,https://www.google.com/maps/place/?q=place_id:ChIJjYkR-Qr95DkRPvDGxpw4Rwg,part_327,2026-09-20 20:42:57
Biswa Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99330 32321,N/A,4.8,11.0,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258593599999998,88.1859422,ChIJLSAEDnP95DkRyA4sNOpTGro,https://www.google.com/maps/place/?q=place_id:ChIJLSAEDnP95DkRyA4sNOpTGro,part_327,2026-09-20 20:42:57
Better Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91260 88545,N/A,5.0,13.0,"Ashrampara Rd, Baheti, Islampur, West Bengal 733202",Baheti,26.2654389,88.1940535,ChIJc9Xi7G795DkRLTqMgo7TSQc,https://www.google.com/maps/place/?q=place_id:ChIJc9Xi7G795DkRLTqMgo7TSQc,part_327,2026-09-20 20:42:57
Habib Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.0,,"66GC+JM6, Durgapur, West Bengal 733202",733202,26.226525799999997,88.2216416,ChIJe6e1QYn95DkR9AfbfJE9Y4s,https://www.google.com/maps/place/?q=place_id:ChIJe6e1QYn95DkR9AfbfJE9Y4s,part_327,2026-09-20 20:42:57
Aeram medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80165 17858,N/A,2.0,,"Nazir Ahmed Gunjaria Rd, Gunjaria, Paschim Pachhurasia, West Bengal 733202",733202,26.2188111,88.1350204,ChIJ3XH-nwMD5TkRx7YN2ncm89I,https://www.google.com/maps/place/?q=place_id:ChIJ3XH-nwMD5TkRx7YN2ncm89I,part_327,2026-09-20 20:42:57
The Teesta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.2641204,88.19267049999999,ChIJNWDOhwn95DkRKXoKm_Y-aBE,https://www.google.com/maps/place/?q=place_id:ChIJNWDOhwn95DkRKXoKm_Y-aBE,part_327,2026-09-20 20:42:57
Mister Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81164 66858,N/A,,,"Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJJQTX0SAX5TkR9msWBbpetP4,https://www.google.com/maps/place/?q=place_id:ChIJJQTX0SAX5TkR9msWBbpetP4,part_327,2026-09-20 20:42:57
Reza Medical Distributor,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98510 45512,N/A,4.1,,"P.G Road, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.260063,88.1955523,ChIJ0wkYLg_95DkR_K7VSAEIO0s,https://www.google.com/maps/place/?q=place_id:ChIJ0wkYLg_95DkR_K7VSAEIO0s,part_327,2026-09-20 20:42:58
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96411 02212,N/A,4.3,,"Hospital (ISSH, near Islampur Super Specialist, Sukantapally, Majid Nagar, Islampur, West Bengal 733202","Sukantapally, Majid Nagar",26.2507886,88.1882256,ChIJy47lV8j95DkRd7x3LwjqORo,https://www.google.com/maps/place/?q=place_id:ChIJy47lV8j95DkRd7x3LwjqORo,part_327,2026-09-20 20:42:58
