business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeover Fashions,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96117 56202,http://www.makeoverfashions.com/,4.8,523.0,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_327,2026-09-20 20:27:07
Advita fashion Studio,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97390 73628,http://advitastudio.com/,4.8,125.0,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_327,2026-09-20 20:27:07
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93714 20131,N/A,4.4,,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_327,2026-09-20 20:27:08
Amaira The Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91508 54327,https://amairaboutique.com/,4.8,,"Amaira The Boutique, 71, Medavakkam Main Rd, near Pandian stores, Bharat Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Madipakkam",12.962787899999999,80.18740269999999,ChIJO9PLrQ1fUjoRDV9yYMSr7_E,https://www.google.com/maps/place/?q=place_id:ChIJO9PLrQ1fUjoRDV9yYMSr7_E,part_327,2026-09-20 20:27:08
Paavi The Design Store,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95030 98059,N/A,4.3,,"First Floor, Kalash Complex, 214, Road, Near Gulmohar Hall, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Near Gulmohar Hall, Pande Layout, Khamla",21.1097613,79.0630814,ChIJf5hO64K_1DsR0_B_rxADU2g,https://www.google.com/maps/place/?q=place_id:ChIJf5hO64K_1DsR0_B_rxADU2g,part_327,2026-09-20 20:27:08
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_327,2026-09-20 20:27:08
Rivaaz Boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70143 77483,N/A,5.0,,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_327,2026-09-20 20:27:08
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95499 88949,N/A,4.9,,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_327,2026-09-20 20:27:08
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://s-reenadesigner-by.grexa.site/,5.0,,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_327,2026-09-20 20:27:08
La-QUEENS Boutique,Boutiques,Clothing store,"Clothing store, Boutique",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98606 35739,N/A,5.0,,"Shop No 2, CosMos Town, Jaitala Rd, nr. gorle layout, Prabhu Nagar, Parsodi, Nagpur, Maharashtra 440022","Prabhu Nagar, Parsodi",21.1195651,79.03867679999999,ChIJK0-ddafB1DsRG9cgeX5V8r0,https://www.google.com/maps/place/?q=place_id:ChIJK0-ddafB1DsRG9cgeX5V8r0,part_327,2026-09-20 20:27:08
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_327,2026-09-20 20:27:08
Top & Best Boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88688 85888,N/A,4.8,,"188/6, Nai Sarak, near Bholeshwar Mandir, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.9646528,77.7303605,ChIJB2CrFdVlDDkRJOte5oUt-pQ,https://www.google.com/maps/place/?q=place_id:ChIJB2CrFdVlDDkRJOte5oUt-pQ,part_327,2026-09-20 20:27:08
Shree Mohini Collection,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Wholesaler, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88888 89143,N/A,4.8,,"35, Bapurao Lane, J M Thakar Marg, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1517272,79.1120359,ChIJCak-upDH1DsR7Whsb2o5_qQ,https://www.google.com/maps/place/?q=place_id:ChIJCak-upDH1DsR7Whsb2o5_qQ,part_327,2026-09-20 20:27:08
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91766 19159,N/A,4.2,,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_327,2026-09-20 20:27:08
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_327,2026-09-20 20:27:09
Jennis Boutique,Boutiques,Boutique,Boutique,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_327,2026-09-20 20:27:09
Sneha Cosmetic And Xerox,Boutiques,Craft store,Craft store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77979 35527,N/A,4.6,10.0,"Khejuria New Colony, Bhangatola More, Pubaru, Lakshmipur, West Bengal 732215",Bhangatola More,24.8059038,87.95526989999999,ChIJOeldG11Z-jkRamRMur-cuSY,https://www.google.com/maps/place/?q=place_id:ChIJOeldG11Z-jkRamRMur-cuSY,part_327,2026-09-20 20:27:09
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79803 58625,http://manjarisboutique.in/,4.9,183.0,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_327,2026-09-20 20:27:09
SHREYAN COLLECTION,Boutiques,Cosmetics store,Cosmetics store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,2.0,"RX43+GP8 Township (Pts, Vangatola, Lakshmipur, West Bengal 732215",732215,24.8062857,87.9543317,ChIJi_6IwmdZ-jkRHztl9p2j1fU,https://www.google.com/maps/place/?q=place_id:ChIJi_6IwmdZ-jkRHztl9p2j1fU,part_327,2026-09-20 20:27:09
Suman Store,Boutiques,Store,Store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86700 20968,N/A,5.0,3.0,"Natun Tola Durga Temple, Lakshmipur, West Bengal 732215",732215,24.804557,87.9566938,ChIJuS1quLpZ-jkRn7H44DXSaG8,https://www.google.com/maps/place/?q=place_id:ChIJuS1quLpZ-jkRn7H44DXSaG8,part_327,2026-09-20 20:27:09
Vasudha Boutique,Boutiques,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_327,2026-09-20 20:27:09
