business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er. Sourav Chhetri (Architecture),Architects,Home builder,Home builder,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Baghajatin Park 10, Baghajatin Rd, behind Rabindra Mancha, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7081548,88.43369419999999,ChIJjzqUXwBB5DkRXSOhkiCcVcY,https://www.google.com/maps/place/?q=place_id:ChIJjzqUXwBB5DkRXSOhkiCcVcY,part_327,2026-09-20 20:46:38
KREA Design,Architects,Interior designer,"Interior designer, Architectural designer, Vastu consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83920 68290,http://www.kreadesign.in/,5.0,,"Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7231624,88.4288292,ChIJsfrY72FB5DkRYkUGBacd0Xk,https://www.google.com/maps/place/?q=place_id:ChIJsfrY72FB5DkRYkUGBacd0Xk,part_327,2026-09-20 20:46:38
The Design Scientist | Interior Designer & Architect in Siliguri,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86378 03854,N/A,5.0,,"National Commerce House, Church Rd, opp. Modella school, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718452199999998,88.4233153,ChIJb99_viZB5DkR3bpywM8BuAI,https://www.google.com/maps/place/?q=place_id:ChIJb99_viZB5DkR3bpywM8BuAI,part_327,2026-09-20 20:46:38
RenderAura Studio,Architects,Architecture firm,Architecture firm,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70741 37043,https://renderaura.com/,5.0,,"Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7222223,88.4312952,ChIJl0gCYZlB5DkR_H0YWHmW5Yw,https://www.google.com/maps/place/?q=place_id:ChIJl0gCYZlB5DkR_H0YWHmW5Yw,part_327,2026-09-20 20:46:38
DECONEST INTERIO PRIVATE LIMITED,Architects,Architecture firm,Architecture firm,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.deconestinterio.com/,5.0,,"ward no 2, Dhup company road, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7293639,88.4189591,ChIJ4R5lY1RB5DkRxT7Ab8-YFbI,https://www.google.com/maps/place/?q=place_id:ChIJ4R5lY1RB5DkRxT7Ab8-YFbI,part_327,2026-09-20 20:46:38
Goenka Associates,Architects,Interior designer,Interior designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95936 14000,https://goenkaassociates.com/,4.8,,"M Square Building , 2nd Floor, Sevoke Road, opp. Hotel Sachitra, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7358753,88.43312879999999,ChIJxSerggNB5DkRV-m_jT3iZJY,https://www.google.com/maps/place/?q=place_id:ChIJxSerggNB5DkRV-m_jT3iZJY,part_327,2026-09-20 20:46:38
The Woodland,Architects,Architect,Architect,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94344 58544,https://thewoodland.in/,3.7,,"Netaji Subhas Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7074915,88.43610059999999,ChIJ_1To0iNB5DkRijXG8RqHXco,https://www.google.com/maps/place/?q=place_id:ChIJ_1To0iNB5DkRijXG8RqHXco,part_327,2026-09-20 20:46:38
Elite Blueprints Consultancy,Architects,Interior designer,"Interior designer, Civil engineer, Land surveyor, Vastu consultant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82500 86323,http://ebcsiliguri.com/,4.9,,"No. 45/10, Road, Champasari More Rd, near SBI ATM, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.736777,88.4199331,ChIJHVQfK6JB5DkR-FPfOQFiF5M,https://www.google.com/maps/place/?q=place_id:ChIJHVQfK6JB5DkR-FPfOQFiF5M,part_327,2026-09-20 20:46:38
M-Creation Architect & Engineers,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94755 25501,N/A,4.7,13.0,"Nutan Para, Saktigarh, Siliguri, West Bengal 734005","Nutan Para, Saktigarh",26.702135799999997,88.4128659,ChIJF7xR9FpB5DkRxTt5DPCJMuE,https://www.google.com/maps/place/?q=place_id:ChIJF7xR9FpB5DkRxTt5DPCJMuE,part_327,2026-09-20 20:46:39
Design Factory Group,Architects,Architect,"Architect, Architecture firm, Civil engineer, Interior designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98755 95155,https://progress-dfg-react.vercel.app/,4.9,54.0,"Ground Floor, Bhakti Apartment, near Dada Bhai Ground, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.697649,88.4309104,ChIJuYN1mQsX7UsR5jlmm9X2pQA,https://www.google.com/maps/place/?q=place_id:ChIJuYN1mQsX7UsR5jlmm9X2pQA,part_327,2026-09-20 20:46:39
Vastu-Nirman Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Civil engineer, Design engineer, Interior designer, Structural engineer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78709 65351,https://www.nirmanarchitects.in/,4.9,22.0,"ward no-46, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.745749699999998,88.4224553,ChIJI1RTOElB5DkRLwNufm4ns_w,https://www.google.com/maps/place/?q=place_id:ChIJI1RTOElB5DkRLwNufm4ns_w,part_327,2026-09-20 20:46:39
Design Kode Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 35365,https://designkodearchitects.in/,4.8,27.0,"Debinagar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.706440699999998,88.4594663,ChIJ7SL6WrRB5DkRKD_WNJ5b4l4,https://www.google.com/maps/place/?q=place_id:ChIJ7SL6WrRB5DkRKD_WNJ5b4l4,part_327,2026-09-20 20:46:39
CHATTERJEE ASSOCIATES,Architects,Corporate office,"Corporate office, Architectural designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 254 2679,N/A,5.0,,"2 ½ MILES SEVOKEROAD , JYOTINAGAR , NEAR DON BOSCO SCHOOL, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746239199999998,88.440282,ChIJq6qqqhZB5DkRt7mV0D_mkcE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRt7mV0D_mkcE,part_327,2026-09-20 20:46:40
Decor Hub,Architects,Plywood supplier,Plywood supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90831 24444,N/A,4.6,194.0,"Ground Floor, Riddhi Siddhi Apartment, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282485,88.4359703,ChIJGyUcDDRB5DkRXhlc04Vym20,https://www.google.com/maps/place/?q=place_id:ChIJGyUcDDRB5DkRXhlc04Vym20,part_327,2026-09-20 20:46:40
Imagine Interio,Architects,Interior designer,"Interior designer, Artificial plant supplier, Blinds shop, Fabric wholesaler, Furniture accessories supplier, Furniture store, Glass etching service, Wallpaper store, Plywood supplier, Wood and laminate flooring supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85091 65255,N/A,4.6,56.0,"Sevoke road, Post office compound, Bhawani bhawan, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726036699999998,88.429221,ChIJyWdxtBFB5DkRsyAklAJm_VA,https://www.google.com/maps/place/?q=place_id:ChIJyWdxtBFB5DkRsyAklAJm_VA,part_327,2026-09-20 20:46:40
Arun Enterprises & Decor,Architects,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 48431,N/A,4.6,37.0,"2.5 mile, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7511735,88.439497,ChIJjymxGK5B5DkRNbYPkd_zmT8,https://www.google.com/maps/place/?q=place_id:ChIJjymxGK5B5DkRNbYPkd_zmT8,part_327,2026-09-20 20:46:40
ND Enterprise,Architects,Building materials store,Building materials store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89729 51593,N/A,5.0,1.0,"Bholanath para, near krishno maya club, Telipara, Siliguri, West Bengal 734006",Telipara,26.720814999999998,88.4604122,ChIJt1hoqCpB5DkR5LJ7jYC3tK8,https://www.google.com/maps/place/?q=place_id:ChIJt1hoqCpB5DkR5LJ7jYC3tK8,part_327,2026-09-20 20:46:40
