business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasiadanga High School,School,High school,High school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6PW5+HGX, Kasiadanga, West Bengal 733102",733102,25.2464876,88.708865,ChIJX53gDjNn-zkRJUs6hwLlxSM,https://www.google.com/maps/place/?q=place_id:ChIJX53gDjNn-zkRJUs6hwLlxSM,part_327,2026-09-20 20:29:12
Paranpur Junior High School,School,High school,High school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Beside Hili Balurghat Highway (NH-512),, Hili Balurghat Hwy, West Bengal 733103",733102,25.2732702,88.7714235,ChIJWbxdhAtg-zkRBUTzohL6c_Y,https://www.google.com/maps/place/?q=place_id:ChIJWbxdhAtg-zkRBUTzohL6c_Y,part_327,2026-09-20 20:29:12
MADHUSUDAN VIDYANIKETA F.P SCHOOL,School,Elementary school,Elementary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QH8+HXG, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.228949999999998,88.7674686,ChIJDV2wcrVh-zkRiooLErxKmIY,https://www.google.com/maps/place/?q=place_id:ChIJDV2wcrVh-zkRiooLErxKmIY,part_327,2026-09-20 20:29:12
Dakshin Jajiar F P School,School,Elementary school,Elementary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6MFH+3RX, Jalghar, Tarajpur, West Bengal 733102",733102,25.2227449,88.6796038,ChIJaSgVUgBn-zkR8wNCAOdRJqY,https://www.google.com/maps/place/?q=place_id:ChIJaSgVUgBn-zkR8wNCAOdRJqY,part_327,2026-09-20 20:29:12
Bolar F.P. & Junior High school,School,Government School,Government School,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7P5W+3H2, Unnamed Road, Boaldar, West Bengal 733102",733102,25.257645099999998,88.74639529999999,ChIJ04SZLFBh-zkR_cJ33OAf0LU,https://www.google.com/maps/place/?q=place_id:ChIJ04SZLFBh-zkR_cJ33OAf0LU,part_327,2026-09-20 20:29:12
Shriboi FP School,School,School center,School center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.2,5.0,"6MHC+WW2, Shribai, West Bengal 733102",733102,25.229768099999998,88.67226869999999,ChIJgznzrmZn-zkRU1qG9FFWVDU,https://www.google.com/maps/place/?q=place_id:ChIJgznzrmZn-zkRU1qG9FFWVDU,part_327,2026-09-20 20:29:13
Balapur High School,School,High school,High school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 3522 263 236,N/A,,,"6JHM+QRW, Purba Nimpur, West Bengal 733127",733102,25.2294867,88.6345923,ChIJSQbksCpm-zkR424N9cgsZ5E,https://www.google.com/maps/place/?q=place_id:ChIJSQbksCpm-zkR424N9cgsZ5E,part_327,2026-09-20 20:29:13
Bengal International School,School,CBSE School,CBSE School,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 76028 07576,https://bengalinternationalschool.in/,,,"Aashuragarh To Zameera Rd, Jhangartoli, West Bengal 733209 Amirabad Jhangartoli, Galia, Chakulia, West Bengal 733209",733102,25.9598516,87.9212818,ChIJPYM-8_4_5TkRZCUfNkCGp20,https://www.google.com/maps/place/?q=place_id:ChIJPYM-8_4_5TkRZCUfNkCGp20,part_327,2026-09-20 20:29:13
Bethany Mission School,School,CBSE School,"CBSE School, Boarding school, Primary school, School",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 3523 222 665,http://www.bethanymissionschool.org/,,,"P.S. RAIGANJ, Rupahar, West Bengal 733123",733102,25.582282799999998,88.1320396,ChIJL-ynr7XV-jkRLIxBx2hFCzw,https://www.google.com/maps/place/?q=place_id:ChIJL-ynr7XV-jkRLIxBx2hFCzw,part_327,2026-09-20 20:29:13
St. Pauls English Medium School,School,Educational institution,Educational institution,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,http://www.stpaulsgangarampur.in/,4.2,31.0,"CG6P+68V, Mission Road, Gangarampur, West Bengal 733124",733102,25.4106156,88.5358026,ChIJKW8mJKpH-zkRkJvW2vOfnds,https://www.google.com/maps/place/?q=place_id:ChIJKW8mJKpH-zkRkJvW2vOfnds,part_327,2026-09-20 20:29:13
Chittaranjan English Medium School,School,Combined primary and secondary school,"Combined primary and secondary school, Education",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 3521 255 003,https://chittaranjanemschool.in/,,,"CG49+VFM, Gangarampur, West Bengal 733124",733102,25.407202299999998,88.51866129999999,ChIJe84lTP1G-zkRQnFEPlV8t38,https://www.google.com/maps/place/?q=place_id:ChIJe84lTP1G-zkRQnFEPlV8t38,part_327,2026-09-20 20:29:13
Rabindra Mukta vidyalaya,School,Education center,Education center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 79088 54859,https://balurghat-rabindra-mukto-vidyalay.business.site/?utm_source=gmb&utm_medium=referral,3.1,7.0,"Balurghat, Raiganj, West Bengal 733101",Khadimpur,25.2251366,88.7826663,ChIJbZM2-Stg-zkR8rcOWVBBaYE,https://www.google.com/maps/place/?q=place_id:ChIJbZM2-Stg-zkR8rcOWVBBaYE,part_327,2026-09-20 20:29:13
Manipur F. P School,School,Primary school,Primary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6MV9+4X5, Unnamed Road, Tapan, Jnanbai, West Bengal 733102",Tapan,25.2427608,88.6699769,ChIJbWGEVZ5n-zkRYJpisJcAj6I,https://www.google.com/maps/place/?q=place_id:ChIJbWGEVZ5n-zkRYJpisJcAj6I,part_327,2026-09-20 20:29:13
Bharila Free Primary School,School,Primary school,Primary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Unnamed Road, Bharila, West Bengal 733102",733102,25.2238802,88.6703502,ChIJG-xzyJBn-zkRWA8d6ILlUUU,https://www.google.com/maps/place/?q=place_id:ChIJG-xzyJBn-zkRWA8d6ILlUUU,part_327,2026-09-20 20:29:13
Bhatshala FP School,School,Elementary school,Elementary school,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"5QR2+CM4, Unnamed Road, Fatepur, West Bengal 733102",733102,25.1910219,88.7516947,ChIJE2SSeTlh-zkRR1e9ndTD-l8,https://www.google.com/maps/place/?q=place_id:ChIJE2SSeTlh-zkRR1e9ndTD-l8,part_327,2026-09-20 20:29:13
