business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayal Online Communication (CSC),Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70478 71384,N/A,4.4,,"Dallutola, Sonapur, Manikchak, West Bengal 732202",Sonapur,25.0558125,87.91506249999999,ChIJtZx9rCLz-jkRliw1g0el3QQ,https://www.google.com/maps/place/?q=place_id:ChIJtZx9rCLz-jkRliw1g0el3QQ,part_327,2026-09-20 20:21:42
SMH DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97323 14569,N/A,5.0,,"Kali Mandir, Salabatganj, West Bengal 732202",732202,25.0784237,87.9603344,ChIJPQjjSSPx-jkRlr4ntbEUWts,https://www.google.com/maps/place/?q=place_id:ChIJPQjjSSPx-jkRlr4ntbEUWts,part_327,2026-09-20 20:21:42
Anit Digital centre(CSC),Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Manikchak Rd, haddatola, Nawada, West Bengal 732202",haddatola,25.062524,87.91884569999999,ChIJiTlMFQDz-jkRjnk-KTSz6bg,https://www.google.com/maps/place/?q=place_id:ChIJiTlMFQDz-jkRjnk-KTSz6bg,part_327,2026-09-20 20:21:42
SAHEB ONLINE CAFE AND PRESS (CSC),Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70295 41130,N/A,5.0,,"VILL NIJ GAON ARAIDANGA PO ARAIDANGA PS PUKHURIA DIST MALDA PIN, Nij Ganaraidanga, West Bengal 732204",732202,25.120732099999998,87.9855844,ChIJRc6ZSGLv-jkRYBWUn-NoMUQ,https://www.google.com/maps/place/?q=place_id:ChIJRc6ZSGLv-jkRYBWUn-NoMUQ,part_327,2026-09-20 20:21:42
Touhidur Digital Life,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.8,,"BUS STAND, Enayetpur, West Bengal 732202",732202,25.077831099999997,87.94139059999999,ChIJZdOF1Lzx-jkRzwIKlQqZ9d4,https://www.google.com/maps/place/?q=place_id:ChIJZdOF1Lzx-jkRzwIKlQqZ9d4,part_327,2026-09-20 20:21:42
MetMax Digital,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89067 18634,N/A,5.0,,"4X67+CVM, Mirpara, Pirpur, West Bengal 732204",732202,25.1115998,87.96588589999999,ChIJ22tGHRbv-jkR01sK_9TLOZo,https://www.google.com/maps/place/?q=place_id:ChIJ22tGHRbv-jkR01sK_9TLOZo,part_327,2026-09-20 20:21:42
অনলাইন সহায়তা কেন্দ্র(শরৎ মন্ডল),Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 85090 95505,N/A,,,"3W8J+VQH, Ramchand Tola, West Bengal 732202",Ramchand Tola,25.067263399999998,87.9317745,ChIJ32PmGQDz-jkRekqMktcPPqw,https://www.google.com/maps/place/?q=place_id:ChIJ32PmGQDz-jkRekqMktcPPqw,part_327,2026-09-20 20:21:42
Bankim Net Point,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 62976 65288,N/A,5.0,,"Sankartola Primary School Rd, Bhutni, West Bengal 732203",732202,25.128122299999998,87.8698466,ChIJMWW9IMXt-jkRh_cFftELJn8,https://www.google.com/maps/place/?q=place_id:ChIJMWW9IMXt-jkRh_cFftELJn8,part_327,2026-09-20 20:21:42
MJH POINT,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96479 41092,N/A,4.7,117.0,"Bhabanipur, West Bengal 732209",732202,25.0302161,87.9822238,ChIJ3XhWLvjw-jkRh94aqn3Q3IU,https://www.google.com/maps/place/?q=place_id:ChIJ3XhWLvjw-jkRh94aqn3Q3IU,part_327,2026-09-20 20:21:42
সাইবার ক্যাফে,Internet Cafe,Digital printing service,Digital printing service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98009 04172,N/A,4.9,20.0,"Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.180098299999997,88.0283979,ChIJObIrxnbn-jkRisamuO9ZdKY,https://www.google.com/maps/place/?q=place_id:ChIJObIrxnbn-jkRisamuO9ZdKY,part_327,2026-09-20 20:21:42
CSC: Apna Customer Service Centre,Internet Cafe,Internet cafe,"Internet cafe, E-commerce service, Information services",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94743 40044,N/A,5.0,7.0,"behind Enayetpur Union Library, Enayetpur, West Bengal 732202",732202,25.0782766,87.9375048,ChIJ4ehcF3bx-jkRGc9HozJf2Ms,https://www.google.com/maps/place/?q=place_id:ChIJ4ehcF3bx-jkRGc9HozJf2Ms,part_327,2026-09-20 20:21:42
PALASH CYBER CAFE(PURBA GOLAKTOLA ),Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"XXJR+3MQ, Jotkasturi, West Bengal 732207 PUBRA GOLAKTOLA, BANGITOLA, MOTHABARI, West Bengal 732207",732202,24.980298899999998,87.9917751,ChIJOUk_agD3-jkRorWKeLykH4g,https://www.google.com/maps/place/?q=place_id:ChIJOUk_agD3-jkRorWKeLykH4g,part_327,2026-09-20 20:21:43
OnlineXpress,Internet Cafe,Internet cafe,"Internet cafe, Print shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97490 38366,N/A,4.0,,"Post Office, SH10, Stand, opposite Mathurapur, Mathurapur, West Bengal 732203",732202,25.1104913,87.8961272,ChIJFzxfShvt-jkRe7TE_FYOhUM,https://www.google.com/maps/place/?q=place_id:ChIJFzxfShvt-jkRe7TE_FYOhUM,part_327,2026-09-20 20:21:43
AGNI ONLINE SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89724 40170,N/A,5.0,,"Betahaek Barna, West Bengal 732204",732202,25.084526699999998,87.9930498,ChIJ6S_383_v-jkR-KLB9jUqT_M,https://www.google.com/maps/place/?q=place_id:ChIJ6S_383_v-jkR-KLB9jUqT_M,part_327,2026-09-20 20:21:43
AR WATER SARVICE & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Madhupur CLUB, Madhupur Rd, Kangsha Binodpur, West Bengal 732203",732202,25.1222875,87.9167789,ChIJk_Nx3Djt-jkR3-wU-31qrU0,https://www.google.com/maps/place/?q=place_id:ChIJk_Nx3Djt-jkR3-wU-31qrU0,part_327,2026-09-20 20:21:43
