business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98324 21824,N/A,4.0,,"MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259727299999998,88.1876522,ChIJH7eOaub95DkRrPuqtHTqslE,https://www.google.com/maps/place/?q=place_id:ChIJH7eOaub95DkRrPuqtHTqslE,part_327,2026-09-20 20:42:54
Mahabir Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82508 66005,N/A,3.8,,"vardhaman road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259223199999997,88.1893736,ChIJHVz-jQz95DkRb8ZTbaPEyAU,https://www.google.com/maps/place/?q=place_id:ChIJHVz-jQz95DkRb8ZTbaPEyAU,part_327,2026-09-20 20:42:54
Laxmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94341 66821,N/A,5.0,,"Lohar Patti Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259473099999997,88.1901852,ChIJNUCjYwz95DkRfkQ53u1QXcU,https://www.google.com/maps/place/?q=place_id:ChIJNUCjYwz95DkRfkQ53u1QXcU,part_327,2026-09-20 20:42:54
Akash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.5,,"MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259615099999998,88.1884257,ChIJVTltTnP95DkRSE5UX1gV8JU,https://www.google.com/maps/place/?q=place_id:ChIJVTltTnP95DkRSE5UX1gV8JU,part_327,2026-09-20 20:42:54
OWNER AT.PARWEEN VARETY.STORE PIPRITHAN,Silver Jewellery Shop,Jewelry store,Jewelry store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91289 64374,N/A,5.0,36.0,"F4HG+QHF PIPRITHAN, Nazagachh, Bihar 855116",733202,26.479421799999997,88.1263132,ChIJCbv1GQCr5TkRwk_LIqhvivk,https://www.google.com/maps/place/?q=place_id:ChIJCbv1GQCr5TkRwk_LIqhvivk,part_327,2026-09-20 20:42:55
TILOTTAMA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97352 25271,http://tilottamajewellers.com/,4.9,270.0,"নন্দীগ্রাম থানামোড়, শিব মন্দির পাশে।, Jankinath মন্দির পাশে।, near Shiv temple, Nandigram, West Bengal 721631",733202,22.0104304,87.97682329999999,ChIJVSHhp33lAjoRiObRGEJX6GY,https://www.google.com/maps/place/?q=place_id:ChIJVSHhp33lAjoRiObRGEJX6GY,part_327,2026-09-20 20:42:55
"ভাই ভাই জুয়েলার্স, লাহিড়ীহাট । Bhai Bhai Jewellers, Lahiri Hat, Baliadangi,Thakurgaon.",Silver Jewellery Shop,Jewelry store,Jewelry store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",01727-374029,N/A,4.6,10.0,"Baliadangi -- Lahiri Hat Rd, Baliadangi 5141, Bangladesh",733202,26.0996605,88.27860729999999,ChIJ__jVN-Ll5DkRgHMMRvjP5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ__jVN-Ll5DkRgHMMRvjP5Rk,part_327,2026-09-20 20:42:55
Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"MG Road, Beside Hansharaj, more, near khadims, chowrangee, Islampur, West Bengal 733202","chowrangee, Khudirampally",26.259427799999997,88.1870284,ChIJZYoXV4_95DkRgduWS3JfeaQ,https://www.google.com/maps/place/?q=place_id:ChIJZYoXV4_95DkRgduWS3JfeaQ,part_327,2026-09-20 20:42:55
Tapan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98515 19595,N/A,5.0,2.0,"বীজ মার্কেট, Sonapur Hat, West Bengal 734014",733202,26.4347194,88.2555465,ChIJvb8dj6RX5DkRiJTVeL27DoM,https://www.google.com/maps/place/?q=place_id:ChIJvb8dj6RX5DkRiJTVeL27DoM,part_327,2026-09-20 20:42:55
Puddam Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96352 41247,N/A,5.0,1.0,"Bhaispita More Bagdogra, West Bengal 733207",Bhaishpita,26.4387822,88.3313793,ChIJhXjcyaJZ5DkRY2roJGEE3x0,https://www.google.com/maps/place/?q=place_id:ChIJhXjcyaJZ5DkRY2roJGEE3x0,part_327,2026-09-20 20:42:55
DEBNATH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2605516,88.1881293,ChIJqdpRVgv95DkRTeBG87pcLZw,https://www.google.com/maps/place/?q=place_id:ChIJqdpRVgv95DkRTeBG87pcLZw,part_327,2026-09-20 20:42:55
R.K.D JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89185 21124,N/A,,,"Ramganj Bazzar, West Bengal Ramganj, West Bengal , Uttar dinajpur, West Bengal 733207",733202,26.320216199999997,88.28795869999999,ChIJ_TBOp9355DkRV6HJMXql_sY,https://www.google.com/maps/place/?q=place_id:ChIJ_TBOp9355DkRV6HJMXql_sY,part_327,2026-09-20 20:42:55
