business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_327,2026-09-20 20:27:15
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97453 30552,http://www.sphindia.com/,4.3,,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_327,2026-09-20 20:27:15
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_327,2026-09-20 20:27:15
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_327,2026-09-20 20:27:16
Asian Paints Colourideas - Ramesh Electric and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 615,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ramesh-electric-and-hardware-paint-shop-panvel-navi-mumbai-119250/Home,4.9,,"Shop No 2 & 3, Arihant Plaza, PN 162, MCH Society, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","MCH Society, Panvel",18.987642599999997,73.11450339999999,ChIJryU_65jp5zsRRkqfGcb7oU8,https://www.google.com/maps/place/?q=place_id:ChIJryU_65jp5zsRRkqfGcb7oU8,part_327,2026-09-20 20:27:16
Asian Paints Colourideas - Poonam Hardware & Plywood,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 557,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-poonam-hardware-plywood-paint-shop-kalyan-west-thane-119026/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 5, Chintan Apartment Syndicate, Murbad Road, West, Kalyan, Maharashtra 421301",Syndicate,19.2405042,73.1434402,ChIJlbL__C6U5zsR4aciJshShts,https://www.google.com/maps/place/?q=place_id:ChIJlbL__C6U5zsR4aciJshShts,part_327,2026-09-20 20:27:16
Vijay Paints,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.6,,"Shop Number.1,2 & 4, Hari Kripa Apartment, Plot Number.27, Panvel Matheran Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.997707899999998,73.1217384,ChIJgabCQUPo5zsRCxkv-owUnog,https://www.google.com/maps/place/?q=place_id:ChIJgabCQUPo5zsRCxkv-owUnog,part_327,2026-09-20 20:27:16
Asian Paints Colourideas - Rajesh Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 499 657,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajesh-hardware-stores-paint-shop-kalyan-badlapur-road-ulhasnagar-119320/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 622, Kalyan - Badlapur Rd, opposite Reliance Digital, Manish Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Manish Nagar, Vitthalwadi",19.2262111,73.1628111,ChIJCat0I2uU5zsRu9isnXnq7VM,https://www.google.com/maps/place/?q=place_id:ChIJCat0I2uU5zsRu9isnXnq7VM,part_327,2026-09-20 20:27:16
Unique Paints And Trading,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93232 05252,N/A,4.6,,"Shop No.4, Plot No.910, Momin Pada, Mahatma Gandhi Road, Old Panvel, Panvel, Panvel, Maharashtra 410206","Tapal Naka, Mominpada, Old Panvel, Panvel",18.9843905,73.11060739999999,ChIJkyCgMBPo5zsRUuvANKpwSF8,https://www.google.com/maps/place/?q=place_id:ChIJkyCgMBPo5zsRUuvANKpwSF8,part_327,2026-09-20 20:27:16
Manoj Paints,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98198 28382,https://oneclickcards.com/Manoj-Paints-,4.6,,"Shop No.2 & 3, Neel Udyan, Plot No.19, near fire briged, Sector 3E, Kalamboli, Panvel, Maharashtra 410218","Sector 3E, Kalamboli, Panvel",19.0264485,73.103078,ChIJ06wchcXp5zsRpH9YJ048An4,https://www.google.com/maps/place/?q=place_id:ChIJ06wchcXp5zsRpH9YJ048An4,part_327,2026-09-20 20:27:16
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94461 44990,N/A,4.9,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_327,2026-09-20 20:27:16
Colourway Paints,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84335 77399,N/A,5.0,,"Shop no. 1, Kalyan - Shil Road, Badlapur - Katai Rd, opp. Sai Hospital, Naka, Dombivli East, Maharashtra 421204","Naka, Dombivli East",19.1734166,73.0839278,ChIJG8vsnRu_5zsRSHLSf_HwH6c,https://www.google.com/maps/place/?q=place_id:ChIJG8vsnRu_5zsRSHLSf_HwH6c,part_327,2026-09-20 20:27:16
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92253 46551,N/A,4.6,,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_327,2026-09-20 20:27:16
GOOD MORNING PAINTS PRIVATE LIMITED,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97825 43210,https://goodmorningpaints.com/,4.8,,"Office Address: Opposite Wintry Engineering & Chemical Pvt. Ltd., Opp Globe Estate, Kalyan-Tata Power Road, Bhoirwadi, Vikas Naka, Dombivli (E)-421202, Thane, Maharashtra (BH Kalyan-Tata Power Road, Dombivli, Maharashtra 421203","Dombivli, Dombivli East",19.2210395,73.11274089999999,ChIJWcK3zJ2V5zsRBHC3942wqtA,https://www.google.com/maps/place/?q=place_id:ChIJWcK3zJ2V5zsRBHC3942wqtA,part_327,2026-09-20 20:27:17
Asian Paints Dealer Shivaay Paints & Interiors,Paint and Putty Dealer,Building materials store,Building materials store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99090 17485,https://www.instagram.com/shivaay_paints_interiors/,4.9,,"Shop No 6, nr. Kubereshwar Mahadev Marg, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2732138,73.1979497,ChIJL0x_aCHFXzkRXVP-CzPSNu8,https://www.google.com/maps/place/?q=place_id:ChIJL0x_aCHFXzkRXVP-CzPSNu8,part_327,2026-09-20 20:27:17
Shree Mahakali Traders- Paints shop,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63529 25445,http://www.asianpaints.com/,4.3,,"7 cactuspark society, New Sama Rd, near giriraj farsan, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3422092,73.1854453,ChIJmW7iqyvPXzkRzWPVPmJzX2w,https://www.google.com/maps/place/?q=place_id:ChIJmW7iqyvPXzkRzWPVPmJzX2w,part_327,2026-09-20 20:27:17
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_327,2026-09-20 20:27:17
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_327,2026-09-20 20:27:17
Jailaxmi Hardware & Electric,Paint and Putty Dealer,Paint store,Paint store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90297 28899,N/A,4.4,,"MH SH 76, Dombivli, Kachore Gaon, Kalyan, Maharashtra 421306","Dombivli, Kachore Gaon",19.224006799999998,73.1225736,ChIJ47d978eV5zsRC0s6kXSa2zs,https://www.google.com/maps/place/?q=place_id:ChIJ47d978eV5zsRC0s6kXSa2zs,part_327,2026-09-20 20:27:17
