business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_327,2026-09-20 20:27:26
Accounts & Tax Consultants Audit,Tax and GST Consultant,Tax consultant,Tax consultant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74270 12143,N/A,5.0,31.0,"S-34, 35, 1, Kamala Nehru Nagar, Old, Housing Board, Pali, Rajasthan 306401","Old Housing Board Colony, Kamala Nehru Nagar, Old, Housing Board",25.795799,73.302212,ChIJ63Wo5q5zQjkRblp75smMlpU,https://www.google.com/maps/place/?q=place_id:ChIJ63Wo5q5zQjkRblp75smMlpU,part_327,2026-09-20 20:27:26
Taxofin Consultants Tax & Accounts Managers Housing Society's management and Tax Consultants,Tax and GST Consultant,Consultant,"Consultant, Accountant, Auditor, Chartered accountant, Accounting firm, Financial audit, Financial consultant, Housing society, Tax preparation",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99207 76177,N/A,4.6,45.0,"Malhar Sankul CHSL C/A-003, Ground Floor, Kalyan, Maharashtra 421301",Tilak Nagar,19.2486286,73.12677029999999,ChIJq79NZHeW5zsR7rrqEPERFPw,https://www.google.com/maps/place/?q=place_id:ChIJq79NZHeW5zsR7rrqEPERFPw,part_327,2026-09-20 20:27:26
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_327,2026-09-20 20:27:26
P.V IYER & ASSOCIATES (COST ACCOUNTANTS),Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Accounting firm",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91726 53060,https://www.linkedin.com/in/iyer-parmeswaran-vythilingam-8a3a4a211/,5.0,,"Lalchakki Rd, near Holy Family Convent High school, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2131091,73.1652059,ChIJlcwIIpGV5zsR_7CfXgNIsME,https://www.google.com/maps/place/?q=place_id:ChIJlcwIIpGV5zsR_7CfXgNIsME,part_327,2026-09-20 20:27:27
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_327,2026-09-20 20:27:27
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97909 04422,N/A,4.8,,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_327,2026-09-20 20:27:28
Tax Planners' Management Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99461 09591,N/A,4.5,,"Kousthubam Nandanam, Lane, behind Adv Musthafa's Office, Eranhippalam, Kozhikode, Keralam 673006","Eranhipaalam, Eranhippalam",11.27967,75.7823775,ChIJjX0dUDxZpjsRm9Xpz0bagP0,https://www.google.com/maps/place/?q=place_id:ChIJjX0dUDxZpjsRm9Xpz0bagP0,part_327,2026-09-20 20:27:28
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_327,2026-09-20 20:27:28
J.S Tax Consultant PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99417 83274,https://jstaxconsultantpvtltd.com/,4.8,,"Shop No F03, Lucky Towers, 130, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur Industrial Estate",13.0999764,80.17028069999999,ChIJQ92wlZxjUjoRWda-IvORqxg,https://www.google.com/maps/place/?q=place_id:ChIJQ92wlZxjUjoRWda-IvORqxg,part_327,2026-09-20 20:27:28
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78954 87198,http://cajasmeet.com/,5.0,,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_327,2026-09-20 20:27:28
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 732215, India",732215,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_327,2026-09-20 20:27:28
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98290 63960,https://www.karnanica.com/,4.8,,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_327,2026-09-20 20:27:28
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_327,2026-09-20 20:27:28
Umang Aggarwal & Company- Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99274 68646,http://www.uacca.in/,5.0,,"1st Floor, Haripuram, GMS Rd, opposite Reliance Trends, near Kamla Palace, Engineers Enclave, Chowk, Dehradun, Uttarakhand 248171","Engineers Enclave, Chowk",30.308022599999997,78.0061611,ChIJLyot5PgrCTkRZJgKQS_ktzM,https://www.google.com/maps/place/?q=place_id:ChIJLyot5PgrCTkRZJgKQS_ktzM,part_327,2026-09-20 20:27:28
Verendra Kalra & Co.,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 135 274 7084,http://www.vkalra.com/,3.6,,"3rd Floor, MJ Tower, 55, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.331588699999998,78.0483474,ChIJl-qFi9opCTkRKrs4YeOZuyA,https://www.google.com/maps/place/?q=place_id:ChIJl-qFi9opCTkRKrs4YeOZuyA,part_327,2026-09-20 20:27:28
Synmac Consultants Pvt LTD,Tax and GST Consultant,Tax preparation,"Tax preparation, Service establishment",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89394 84878,https://www.synmac.in/,4.1,,"Synmac Consultants Pvt LTD, 732215, India",732215,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_327,2026-09-20 20:27:28
Nandan Agarwal & Co,Tax and GST Consultant,Tax consultant,Tax consultant,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81053 73897,N/A,,,"Nandan Agarwal And Co Twin villa, Near Khaira Punjabi Dhaba, Majri Grant, Doiwala, Dehradun, Uttarakhand 248140",732215,30.1454734,78.1516728,ChIJAfCdT9Q7CTkRFIoz2VYPKDM,https://www.google.com/maps/place/?q=place_id:ChIJAfCdT9Q7CTkRFIoz2VYPKDM,part_327,2026-09-20 20:27:28
