business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANASEBA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 77978 36084,N/A,,,"Baishnabnagar Main Road, near by Saha Store, Baishnabnagar, Kaliyaganj, Lakshmipur, West Bengal 733129",Baishnabnagar,25.6298097,88.34336239999999,ChIJ_atH9Tcz-zkR2c-5DiGXUFA,https://www.google.com/maps/place/?q=place_id:ChIJ_atH9Tcz-zkR2c-5DiGXUFA,part_327,2026-09-20 20:34:24
Raja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78729 54081,N/A,5.0,1.0,"01, Near, Hariharpur, Dhankoil, Lakshmipur, West Bengal 733129",Dhankoil,25.626777399999998,88.3456825,ChIJb73TAS8z-zkR-OowopecV2o,https://www.google.com/maps/place/?q=place_id:ChIJb73TAS8z-zkR-OowopecV2o,part_327,2026-09-20 20:34:24
NEW VENUS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99338 01080,N/A,3.7,13.0,"Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.635775199999998,88.32012879999999,ChIJ_5PAS1kt-zkR0A4f6R8yP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_5PAS1kt-zkR0A4f6R8yP9g,part_327,2026-09-20 20:34:24
Rahaman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97359 85490,N/A,,,"J8RH+38X Tilga, More, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.640235999999998,88.32834679999999,ChIJr0NfAXIz-zkRU6yYaaMfOBg,https://www.google.com/maps/place/?q=place_id:ChIJr0NfAXIz-zkRU6yYaaMfOBg,part_327,2026-09-20 20:34:24
Chwodhury Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.0,1.0,"J8RJ+7RC, School Para, Kaliaganj, Kaliyaganj, West Bengal 733129",School Para,25.640680399999997,88.3320281,ChIJ8zwTb6Uy-zkRil3ZN52U_rY,https://www.google.com/maps/place/?q=place_id:ChIJ8zwTb6Uy-zkRil3ZN52U_rY,part_327,2026-09-20 20:34:24
jitendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97490 79996,N/A,4.2,5.0,"J8P9+7XH, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6356936,88.3199976,ChIJ69jzS1kt-zkRzVNqnO89kUA,https://www.google.com/maps/place/?q=place_id:ChIJ69jzS1kt-zkRzVNqnO89kUA,part_327,2026-09-20 20:34:24
Sariyel Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70740 61018,N/A,,,"Guruproshad Main Road, near by Jio Store, Guruproshdmore, Kaliyaganj, Lakshmipur, West Bengal 733129",Guruproshdmore,25.6298097,88.34336239999999,ChIJ_811YN8z-zkRId-StJfbjIg,https://www.google.com/maps/place/?q=place_id:ChIJ_811YN8z-zkRId-StJfbjIg,part_327,2026-09-20 20:34:24
MAHIPUR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Mahipur, Dudhanda, West Bengal 733129",733129,25.656358599999997,88.27502349999999,ChIJb-0cvB3T5DkRyEe8e8xz-p8,https://www.google.com/maps/place/?q=place_id:ChIJb-0cvB3T5DkRyEe8e8xz-p8,part_327,2026-09-20 20:34:25
SARAMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94756 10209,N/A,4.0,,"J8RJ+2C8, SH 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.640027,88.331064,ChIJR_tJdaUy-zkRDz5MlnMKOb4,https://www.google.com/maps/place/?q=place_id:ChIJR_tJdaUy-zkRDz5MlnMKOb4,part_327,2026-09-20 20:34:25
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 80 2226 4021,http://janaushadhi.gov.in/,4.4,,"Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6387991,88.31773659999999,ChIJR-9KSlkt-zkREUDJX0pXkmo,https://www.google.com/maps/place/?q=place_id:ChIJR-9KSlkt-zkREUDJX0pXkmo,part_327,2026-09-20 20:34:25
BAGHAN HOMEO PHARMACY,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99331 78695,N/A,4.4,,"Manindra Sarkar, Bottoli, SH 10A, Keotan, West Bengal 733129",733129,25.643097899999997,88.2961514,ChIJ4Wf8RjAt-zkRkGRhjhkyUIw,https://www.google.com/maps/place/?q=place_id:ChIJ4Wf8RjAt-zkRkGRhjhkyUIw,part_327,2026-09-20 20:34:25
Sri Satya Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97758 22931,N/A,5.0,2.0,"NotuaDangi More, Mustafanagar, West Bengal 733129",NotuaDangi More,25.5898123,88.2959798,ChIJ3Syt7bwt-zkRJTJSdoOd-as,https://www.google.com/maps/place/?q=place_id:ChIJ3Syt7bwt-zkRJTJSdoOd-as,part_327,2026-09-20 20:34:25
Hamja Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86176 60820,N/A,,,"Hamja Medicine Store, Dudhanda, West Bengal 733129",733129,25.6599965,88.2668008,ChIJN0xWHiPT5DkR0jDo6soXFis,https://www.google.com/maps/place/?q=place_id:ChIJN0xWHiPT5DkR0jDo6soXFis,part_327,2026-09-20 20:34:25
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78649 38840,N/A,,,"Ma Monasha Chadshi Clinic, Hospital Road, Baharail, West Bengal 733130",733129,25.734534699999998,88.2865774,ChIJ-f223CPT5DkR3g8n9HMo_YQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f223CPT5DkR3g8n9HMo_YQ,part_327,2026-09-20 20:34:25
Veterinary Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94741 55503,N/A,,,"Malgaon, West Bengal 733129",733129,25.5848895,88.22609849999999,ChIJNajwMwAr-zkRYYgTQksR_Kk,https://www.google.com/maps/place/?q=place_id:ChIJNajwMwAr-zkRYYgTQksR_Kk,part_327,2026-09-20 20:34:25
Manik Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99339 80804,N/A,5.0,1.0,"More, Fatepur, West Bengal 733129",733129,25.573152099999998,88.34371279999999,ChIJ3Zv7vJQz-zkRjgB3WvZJoNs,https://www.google.com/maps/place/?q=place_id:ChIJ3Zv7vJQz-zkRjgB3WvZJoNs,part_327,2026-09-20 20:34:25
N.C. PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"3, Chiral Para Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.64006,88.3273081,ChIJtbuBE6Yy-zkRonFQ4aQ4XCw,https://www.google.com/maps/place/?q=place_id:ChIJtbuBE6Yy-zkRonFQ4aQ4XCw,part_327,2026-09-20 20:34:25
Kishor Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70630 91815,N/A,,,"Market, Sergram P, West Bengal 733129",733129,25.657764099999998,88.3283433,ChIJ-Q-96sHN5DkRoiSpaLp808E,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-96sHN5DkRoiSpaLp808E,part_327,2026-09-20 20:34:25
