business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binod Stylish Hair Salon,Salon,Hair salon,Hair salon,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97495 28496,N/A,,,"Shahid Chowk, Bridge, Chapwa, West Bengal 733208",733208,25.9511877,88.0147526,ChIJ784JElIj5TkRpxjzerA1dK0,https://www.google.com/maps/place/?q=place_id:ChIJ784JElIj5TkRpxjzerA1dK0,part_327,2026-09-20 20:44:17
Anand Salon,Salon,Barber shop,Barber shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97498 13912,N/A,,,"Chowk, Sirsi, Sathaur, West Bengal 733208",Chowk,26.0288781,87.9347732,ChIJfTL7EPIX5TkROGt-Qk4ALx8,https://www.google.com/maps/place/?q=place_id:ChIJfTL7EPIX5TkROGt-Qk4ALx8,part_327,2026-09-20 20:44:17
SAM & JAS UNISEX FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90608 28899,https://sam-jas-unisex-family.grexa.site/,4.8,298.0,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103254399999997,87.9525568,ChIJN9ncFwAX5TkR6VzxEqgAdAU,https://www.google.com/maps/place/?q=place_id:ChIJN9ncFwAX5TkR6VzxEqgAdAU,part_327,2026-09-20 20:44:17
Neeldavid's The Salon Lounge,Salon,Barber shop,Barber shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70707 08250,http://www.neeldavidsalonkne.com/,4.7,156.0,"NeelDavid's Unisex Salon, near V-Bazaar Paschimpalli Chowk, Natuapara, Bihar 855107",733208,26.108910299999998,87.9431658,ChIJaalKtNwX5TkRQMGerk8ZtmU,https://www.google.com/maps/place/?q=place_id:ChIJaalKtNwX5TkRQMGerk8ZtmU,part_327,2026-09-20 20:44:17
She LUXE Studio,Salon,Beauty Parlour,Beauty Parlour,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6456 355 092,N/A,4.3,21.0,"gitanjali complex, Gandhi chowk, golambar, Kishanganj, Bihar 855017",golambar,26.1025979,87.9501848,ChIJ-Rc8o0cX5TkRP2L1GhACjqc,https://www.google.com/maps/place/?q=place_id:ChIJ-Rc8o0cX5TkRP2L1GhACjqc,part_327,2026-09-20 20:44:17
Makeover,Salon,Beauty Parlour,Beauty Parlour,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91556 11434,https://www.facebook.com/profile.php?id=100084804120669,4.9,98.0,"Dharamshala Rd, opposite Manoranjan Club, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102524499999998,87.9557104,ChIJ23BTDCgX5TkRQ3Q-MlVEKEw,https://www.google.com/maps/place/?q=place_id:ChIJ23BTDCgX5TkRQ3Q-MlVEKEw,part_327,2026-09-20 20:44:17
Victoria Hair Studio,Salon,Barber shop,Barber shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70213 82463,N/A,4.5,46.0,"3WXV+H89, Dhobi Patti Rd, near SBI ATM, Gadibaan Mohalla, Kishanganj, Bihar 855107",Gadibaan Mohalla,26.098903,87.9433478,ChIJeQw42N0X5TkR9Wh7NtcNqN4,https://www.google.com/maps/place/?q=place_id:ChIJeQw42N0X5TkR9Wh7NtcNqN4,part_327,2026-09-20 20:44:17
Chaitali'z,Salon,Beauty Parlour,Beauty Parlour,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86170 26522,https://www.instagram.com/chaitalizmakeover/profilecard/?igsh=YWx3ZGU0YjdqMWdj,4.5,24.0,"Hospital Rd, near lic office, Kishanganj, Bihar 855107",733208,26.101165899999998,87.9484184,ChIJubirwVAX5TkR7wrawvNLL6E,https://www.google.com/maps/place/?q=place_id:ChIJubirwVAX5TkR7wrawvNLL6E,part_327,2026-09-20 20:44:17
New diamond men's parlour,Salon,Barber shop,Barber shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80926 25262,N/A,4.8,17.0,"gandhi chowk, Kishanganj, Bihar 855107",gandhi chowk,26.1028099,87.9509454,ChIJq1HORZgX5TkRt2wrcK-f8Uw,https://www.google.com/maps/place/?q=place_id:ChIJq1HORZgX5TkRt2wrcK-f8Uw,part_327,2026-09-20 20:44:17
Green Glow Unisex Salon,Salon,Barber shop,Barber shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 83173 26306,N/A,5.0,5.0,"Gate no-3, Bharat Complex, near MGM Medical College, Kishanganj, Bihar 855107",733208,26.1009326,87.9706526,ChIJmSWgRqIX5TkR3V2Y8LCO5e0,https://www.google.com/maps/place/?q=place_id:ChIJmSWgRqIX5TkR3V2Y8LCO5e0,part_327,2026-09-20 20:44:17
Galaxy Guru Dev Saloon,Salon,Hair salon,Hair salon,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89674 03363,N/A,,,"Thikribari, West Bengal 733208",733208,26.118394,88.0872467,ChIJTciNL-wZ5TkRjf_2wi9fokc,https://www.google.com/maps/place/?q=place_id:ChIJTciNL-wZ5TkRjf_2wi9fokc,part_327,2026-09-20 20:44:18
