business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,5.0,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_327,2026-09-20 20:17:52
Juicy and smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"B 32, near Lokenath furniture, near manasa mandir, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.521817799999997,87.3388873,ChIJsVjk3lBx9zkRasUv2w4IOoM,https://www.google.com/maps/place/?q=place_id:ChIJsVjk3lBx9zkRasUv2w4IOoM,part_327,2026-09-20 20:17:52
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://thejuicebox8.my.canva.site/,4.9,11.0,"Punjab National Bank, Berhampore - Jalangi Rd, Maharajpur, BaliGokulpur, West Bengal 742302",732140,24.134220499999998,88.35381199999999,ChIJ87cC2Vpj-TkRjjdgivxLtw8,https://www.google.com/maps/place/?q=place_id:ChIJ87cC2Vpj-TkRjjdgivxLtw8,part_327,2026-09-20 20:17:53
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,18.0,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_327,2026-09-20 20:17:53
Love Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 88920 87830,N/A,4.8,86.0,"1, 9, 32, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4856818,88.3646481,ChIJdRRP4LFxAjoRpqTXxoNVvLw,https://www.google.com/maps/place/?q=place_id:ChIJdRRP4LFxAjoRpqTXxoNVvLw,part_327,2026-09-20 20:17:53
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.4,23.0,"P92F+RXJ, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.702087499999998,88.3748906,ChIJAwywPQCd-DkRO_s2zINFdEk,https://www.google.com/maps/place/?q=place_id:ChIJAwywPQCd-DkRO_s2zINFdEk,part_327,2026-09-20 20:17:54
"Fruit, water and cold drink shop (Munna Enterprises)",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"Q822+G54, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7512597,88.30044269999999,ChIJL7KjfgCF-DkRj0Sii_hl8ms,https://www.google.com/maps/place/?q=place_id:ChIJL7KjfgCF-DkRj0Sii_hl8ms,part_327,2026-09-20 20:17:54
Soda and Drinks- JN Enterprise,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Coffee shop, Lamination service, Popcorn store, Printing equipment supplier",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.6,,"Dash More, Khatra Simlapal Road, Rabindra Sarani, Khatra, West Bengal 722140",732140,22.975464499999998,86.85488079999999,ChIJAx2wFNNL9jkR4UR-hYUx9fc,https://www.google.com/maps/place/?q=place_id:ChIJAx2wFNNL9jkR4UR-hYUx9fc,part_327,2026-09-20 20:17:54
JUICEWALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 70442 31420,N/A,4.7,,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869805799999998,88.3737956,ChIJ1QJLFACR-DkRg0dvEVTqYrY,https://www.google.com/maps/place/?q=place_id:ChIJ1QJLFACR-DkRg0dvEVTqYrY,part_327,2026-09-20 20:17:54
Raju🍿Masala Popcorn and Sugarcane Juice shop,Juice Center and Milkshake Bar,Popcorn store,Popcorn store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 76024 56473,N/A,5.0,,"Mankar Uttar, Canelpar, Mankar, West Bengal 713144",732140,23.438371099999998,87.5575885,ChIJt8D9SyvV-TkRB2bsxAIX4Ak,https://www.google.com/maps/place/?q=place_id:ChIJt8D9SyvV-TkRB2bsxAIX4Ak,part_327,2026-09-20 20:17:54
JANA COLD DRINKS,Juice Center and Milkshake Bar,Supermarket,Supermarket,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,3.6,,"Mahesdasbar, West Bengal 721444",732140,21.8733014,87.7571918,ChIJO7A3lF_ZAjoRshZyhbSagvU,https://www.google.com/maps/place/?q=place_id:ChIJO7A3lF_ZAjoRshZyhbSagvU,part_327,2026-09-20 20:17:54
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97485 83895,N/A,5.0,,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_327,2026-09-20 20:17:54
Mrityunjay's Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"College More, CRPF Group Centre, Durgapur, West Bengal 713214","College More, CRPF Group Centre",23.541995999999997,87.3258376,ChIJTeuwQwBx9zkRDg50BMVmHDM,https://www.google.com/maps/place/?q=place_id:ChIJTeuwQwBx9zkRDg50BMVmHDM,part_327,2026-09-20 20:17:54
Jeeru cold drinks distributor kalna,Juice Center and Milkshake Bar,Grocery store,Grocery store,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,http://www.xotik.co.in/,5.0,,"Unnamed Road, Kalna, Hatkalna, West Bengal 713409",732140,23.239755,88.3433867,ChIJi1OdfsHl-DkR3_HDA12LW2Q,https://www.google.com/maps/place/?q=place_id:ChIJi1OdfsHl-DkR3_HDA12LW2Q,part_327,2026-09-20 20:17:54
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 79089 67903,N/A,5.0,,"Khoyai Hat, Bolpur Santinikatan, West Bengal 731204",732140,23.6698351,87.6851605,ChIJgTr41Kbd-TkRqmqzoUvEix8,https://www.google.com/maps/place/?q=place_id:ChIJgTr41Kbd-TkRqmqzoUvEix8,part_327,2026-09-20 20:17:54
