business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Webel Computer Training Center,Computer Training Institute,Computer training school,Computer training school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97322 74615,N/A,4.2,19,"Siliguri collage, opp. gate no. 2, beside TMC office, College Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.713764299999998,88.4312793,ChIJJc3I0zxB5DkRJooK8swb3Ek,https://www.google.com/maps/place/?q=place_id:ChIJJc3I0zxB5DkRJooK8swb3Ek,part_327,2026-09-20 20:46:46
"BENGAL COMPUTER CENTRE(Affiliated To ISDT), Govt. Of India",Computer Training Institute,Coaching Center,Coaching Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,85,"PC6J+JGV, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7116224,88.4312992,ChIJs44FX79B5DkR2MDZYJyzd-g,https://www.google.com/maps/place/?q=place_id:ChIJs44FX79B5DkR2MDZYJyzd-g,part_327,2026-09-20 20:46:46
NSS ACADEMY COMPUTER CENTRE,Computer Training Institute,Training center,"Training center, Computer consultant, Computer training school, Software Training Institute, Education center, Website designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83439 00724,https://dibakarmandal.my.canva.site/nss-academy/,4.6,39,"PC5J+PR1, 1NO DABGRAM Opposite of Mahila College main gate Pemendra Mitra street, By Ln, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.7036253,88.4419703,ChIJf4R5G8JB5DkRpFRDkIz7ODY,https://www.google.com/maps/place/?q=place_id:ChIJf4R5G8JB5DkRpFRDkIz7ODY,part_327,2026-09-20 20:46:46
Logic Academy of Computer Education,Computer Training Institute,Educational institution,"Educational institution, Coaching Center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86170 42450,https://www.instagram.com/logic.slg?igsh=MXVoang3NjUxNm4zcg==,5.0,40,"Raja Rammohan Roy Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7172055,88.43251339999999,ChIJm5AzGCtB5DkR-kMLKeRxC9w,https://www.google.com/maps/place/?q=place_id:ChIJm5AzGCtB5DkR-kMLKeRxC9w,part_327,2026-09-20 20:46:46
ACE Technical Training Institute,Computer Training Institute,Training center,Training center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 16450,https://www.acetechnicalsiliguri.com/,4.8,177,"beside Nivedita Nursing Home, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730006799999998,88.41383789999999,ChIJmXecojxB5DkROBtBbbYjvmU,https://www.google.com/maps/place/?q=place_id:ChIJmXecojxB5DkROBtBbbYjvmU,part_327,2026-09-20 20:46:46
IT PC WORLD,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95316 60035,https://it-pc-world.grexa.site/,4.8,53,"PCXF+4CF, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.747759499999997,88.42375489999999,ChIJnX2YAQBB5DkRVTuLtTpD9fg,https://www.google.com/maps/place/?q=place_id:ChIJnX2YAQBB5DkRVTuLtTpD9fg,part_327,2026-09-20 20:46:48
L Fusion (Siliguri) - Logic Fusion Private Limited,Computer Training Institute,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer security service, Computer store, Electronics store, Electronics wholesaler, Internet service provider, Software company",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97355 11200,https://lfusion.in/,4.9,668,"1st Floor, Kapil Centre, 2040-23/24/25, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7308715,88.43170529999999,ChIJ-bq3PwVB5DkRstoEosuBVNo,https://www.google.com/maps/place/?q=place_id:ChIJ-bq3PwVB5DkRstoEosuBVNo,part_327,2026-09-20 20:46:48
TECH HUB,Computer Training Institute,Computer store,"Computer store, Cell phone store, Commercial printer, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99070 10047,https://seaskyinnovations.in/,4.4,41,"W/No. 10, Shop No. 3A, 4A Basement Floor, International Market, Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7215602,88.42703999999999,ChIJWQrXWAlB5DkRW_yKm8iRE6c,https://www.google.com/maps/place/?q=place_id:ChIJWQrXWAlB5DkRW_yKm8iRE6c,part_327,2026-09-20 20:46:48
SNS INFOTECH,Computer Training Institute,Software company,"Software company, Camera repair shop, Computer Hardware Company, Computer security service, Computer software store, Computer support and services, Security system supplier, Toner cartridge supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 80909,http://www.snsinfotech.in/,4.1,52,"51, Jatin Das Sarani, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7219785,88.43156119999999,ChIJ1biCPhNB5DkRI9o5uvJoHJk,https://www.google.com/maps/place/?q=place_id:ChIJ1biCPhNB5DkRI9o5uvJoHJk,part_327,2026-09-20 20:46:48
Computer Dealers,Computer Training Institute,Computer store,Computer store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90020 33223,N/A,4.0,6,"Panitanki More, Sevoke Rd, near gurudwara, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.719590999999998,88.4267393,ChIJDczxS2tB5DkRTdbVOk-WJDA,https://www.google.com/maps/place/?q=place_id:ChIJDczxS2tB5DkRTdbVOk-WJDA,part_327,2026-09-20 20:46:48
