business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTTARBANGA PUBLIC SCHOOL (H.S),School,High school,High school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X29J+HG2, Manidipa Rd, Notun Para, Kamalpur, Jot Gopalkagmari, West Bengal 732207","Notun Para, Kamalpur",24.968895399999997,88.03126089999999,ChIJ6-q8TZP5-jkR4M3IaHghN5E,https://www.google.com/maps/place/?q=place_id:ChIJ6-q8TZP5-jkR4M3IaHghN5E,part_327,2026-09-20 20:24:38
Chhabil Para SSK School,School,Primary school,Primary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X343+793, Chhabilpara, Jot Doman, West Bengal 732207",Chhabilpara,24.955637,88.0534146,ChIJb2UiS2D5-jkRpi_QWi5yWCs,https://www.google.com/maps/place/?q=place_id:ChIJb2UiS2D5-jkRpi_QWi5yWCs,part_327,2026-09-20 20:24:38
Bangitola High School(H.S.),School,Higher secondary school,Higher secondary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62968 19467,N/A,,,"Bindu Rd, Bangi Tola, Jot Ananta, West Bengal 732207",Bangi Tola,24.9783156,87.99803539999999,ChIJ1fPDvU73-jkRCep9rpNoNUE,https://www.google.com/maps/place/?q=place_id:ChIJ1fPDvU73-jkRCep9rpNoNUE,part_327,2026-09-20 20:24:38
Akandabaria Primary School,School,Elementary school,Elementary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Akandabaria, X2H3+64F, Jot Ananta, West Bengal 732207",732207,24.97805,88.00275169999999,ChIJnSDrC3z3-jkRBSyHX13R1b8,https://www.google.com/maps/place/?q=place_id:ChIJnSDrC3z3-jkRBSyHX13R1b8,part_327,2026-09-20 20:24:38
PARIBARTAN CAMBRIDGE INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 83178 14901,N/A,,,"KURIATAIR, Meherapur Rd, Mothabari, Bishnuprosad, West Bengal 732207",732207,24.940998399999998,88.0311821,ChIJr8lT3fb5-jkRbYxfcl5OVaY,https://www.google.com/maps/place/?q=place_id:ChIJr8lT3fb5-jkRbYxfcl5OVaY,part_327,2026-09-20 20:24:38
Laskoritola Primary School,School,Primary school,Primary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"WXJP+G95, Panchanandapur, West Bengal 732207",732207,24.931253599999998,87.9859839,ChIJWVBSPKT3-jkRB4jN8b9RKvE,https://www.google.com/maps/place/?q=place_id:ChIJWVBSPKT3-jkRB4jN8b9RKvE,part_327,2026-09-20 20:24:38
Amlitala Primary school,School,Elementary school,Elementary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97756 69770,N/A,,,"Amlitola Rd Amlitola Near By Pry School Mothabari Kalichak, West Bengal 732207",732207,24.9380948,88.05204839999999,ChIJ5TIvSv34-jkRbg3A5CQo8a4,https://www.google.com/maps/place/?q=place_id:ChIJ5TIvSv34-jkRbg3A5CQo8a4,part_327,2026-09-20 20:24:38
Sultantola primary school,School,Elementary school,Elementary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"XX2H+Q84, Panchanandapur, West Bengal 732207",732207,24.9518797,87.97831509999999,ChIJbSGmVyD3-jkRRGOEnFfYbpk,https://www.google.com/maps/place/?q=place_id:ChIJbSGmVyD3-jkRRGOEnFfYbpk,part_327,2026-09-20 20:24:39
Baburhat School,School,School,"School, Education center",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97331 64492,N/A,5.0,,"Kaliachak, Chayabani Cinema Hall, Malda, West Bengal 732207",732207,24.9025988,88.0298957,ChIJV-hWGaX5-jkRTl4llDB3hok,https://www.google.com/maps/place/?q=place_id:ChIJV-hWGaX5-jkRTl4llDB3hok,part_327,2026-09-20 20:24:39
Jagirtola Primary School,School,Primary school,Primary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"XXMW+5PH, Majhia Saran, Jot Ananta, West Bengal 732207",732207,24.9829316,87.99687259999999,ChIJQd_Tfkv3-jkROLeZvNUUkKI,https://www.google.com/maps/place/?q=place_id:ChIJQd_Tfkv3-jkROLeZvNUUkKI,part_327,2026-09-20 20:24:39
Mohabbatpur primary school,School,Primary school,Primary school,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"V2XH+QC3, Debipur, Dakshin Debipur, West Bengal 732207",732207,24.8993766,88.0285354,ChIJ3zMERLj5-jkRrylB3tkb16k,https://www.google.com/maps/place/?q=place_id:ChIJ3zMERLj5-jkRrylB3tkb16k,part_327,2026-09-20 20:24:39
