business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati home tuition,Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"J3H6+F93, Unnamed Road, Jhitkai, West Bengal 733123",733123,25.628648199999997,88.0609131,ChIJ0zEgEXDT-jkR2wlC37FWqYY,https://www.google.com/maps/place/?q=place_id:ChIJ0zEgEXDT-jkR2wlC37FWqYY,part_327,2026-09-20 20:31:05
Sayan Classes,Tuition Center,Coaching Center,Coaching Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80176 79825,N/A,4.9,141.0,"J44J+FWJ, College Para, Raiganj, West Bengal 733134",College Para,25.606200599999998,88.13227979999999,ChIJBWFRp3fV-jkRlqTo_OheF_U,https://www.google.com/maps/place/?q=place_id:ChIJBWFRp3fV-jkRlqTo_OheF_U,part_327,2026-09-20 20:31:05
SEBA Raju Da (Atanu Nayak),Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94341 87651,https://seba-raju-da-atanu-nayak.grexa.site/,4.9,72.0,"826n, Netajipally Rd, Mohanbati Rd, Raiganj, West Bengal 733134",East Netaji Pally,25.6195493,88.13128019999999,ChIJSReyxqTV-jkR7D2pj3xHqgk,https://www.google.com/maps/place/?q=place_id:ChIJSReyxqTV-jkR7D2pj3xHqgk,part_327,2026-09-20 20:31:05
Alok Sir's Physics Tuition,Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.7,3.0,"J45G+R27, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.609531099999998,88.12504419999999,ChIJzbD-cQDV-jkRMtoTh9cFY-g,https://www.google.com/maps/place/?q=place_id:ChIJzbD-cQDV-jkRMtoTh9cFY-g,part_327,2026-09-20 20:31:05
ALPHATECH by Saurav sir (Maths & Science),Tuition Center,Coaching Center,Coaching Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 77974 12944,https://youtu.be/6fI_3gg7Cmc,5.0,43.0,"opposite of Janata Bakery lane, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6103928,88.1250695,ChIJd9pmJsDV-jkRZpiMMQIjAE8,https://www.google.com/maps/place/?q=place_id:ChIJd9pmJsDV-jkRZpiMMQIjAE8,part_327,2026-09-20 20:31:05
Kanaipur Tution Center,Tuition Center,Tutoring service,Tutoring service,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97341 97227,N/A,3.9,11.0,"PO Paschim Manoharpur, PS Raiganj, Kanaipur, Kachimuha, West Bengal 733123",733123,25.5872621,88.189695,ChIJ803fMUIq-zkRjHxfZPABXcw,https://www.google.com/maps/place/?q=place_id:ChIJ803fMUIq-zkRjHxfZPABXcw,part_327,2026-09-20 20:31:06
Panishala J A Coaching Center,Tuition Center,Coaching Center,Coaching Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 77975 15801,http://panishala-jac.netlify.app/,5.0,2.0,"M3HC+9G9, Raiganj, Sitgram, West Bengal 733130",Raiganj,25.6784303,88.0712856,ChIJARKONwAt5TkR2UIZw2OUkn8,https://www.google.com/maps/place/?q=place_id:ChIJARKONwAt5TkR2UIZw2OUkn8,part_327,2026-09-20 20:31:06
Science Tuition Center by Faruk,Tuition Center,Faculty of science,Faculty of science,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 75578 18167,N/A,5.0,60.0,"Dangi and, DM Market, Mohanbhuban, West Bengal 733143",733123,25.4694146,88.1250927,ChIJD6F_e3nX-jkRlRLfIBW6GDw,https://www.google.com/maps/place/?q=place_id:ChIJD6F_e3nX-jkRlRLfIBW6GDw,part_327,2026-09-20 20:31:06
"DC Tutorial (Biology, NEET)",Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86534 41381,N/A,5.0,26.0,"English Medium Schhol, Sudarsanpur, Also at various locations in Raiganj, near Sarada Vidya Mandir, West Bengal 733134",Chanditala,25.6375674,88.133207,ChIJd201wszV-jkRQ0gUHkFCDCA,https://www.google.com/maps/place/?q=place_id:ChIJd201wszV-jkRQ0gUHkFCDCA,part_327,2026-09-20 20:31:06
"Gyan Valley Nursing Coaching, Durgapur Rajbari, Uttar Dinajpur",Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.9,10.0,"Mahashunda, West Bengal 733143",733123,25.534587499999997,88.1471072,ChIJIyBNhi_X-jkR-hfm_QRqM5o,https://www.google.com/maps/place/?q=place_id:ChIJIyBNhi_X-jkR-hfm_QRqM5o,part_327,2026-09-20 20:31:06
Computer Coaching Centre,Tuition Center,Electronics store,Electronics store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97758 11627,N/A,4.3,6.0,"Phulatti, West Bengal 733129",733123,25.5824218,88.24197029999999,ChIJt3roRIsr-zkRRvKkXOLI8Lc,https://www.google.com/maps/place/?q=place_id:ChIJt3roRIsr-zkRRvKkXOLI8Lc,part_327,2026-09-20 20:31:06
MC Square,Tuition Center,Coaching Center,Coaching Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91445 56099,N/A,5.0,36.0,"Karnajora Rd, Raiganj, West Bengal 733130",733123,25.652583099999998,88.1508928,ChIJeXiyy2kr5TkR5JnsZaH6SlE,https://www.google.com/maps/place/?q=place_id:ChIJeXiyy2kr5TkR5JnsZaH6SlE,part_327,2026-09-20 20:31:06
Ideal Academy,Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,6.0,"G4PV+96R, Danigachhi, Bhupalpur, Rajbari, West Bengal 733143",Danigachhi,25.5359849,88.1430065,ChIJBTNfawDX-jkRAMvD_zwhvT0,https://www.google.com/maps/place/?q=place_id:ChIJBTNfawDX-jkRAMvD_zwhvT0,part_327,2026-09-20 20:31:06
Moumitaa's tuition,Tuition Center,Coaching Center,Coaching Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6130416,88.1307576,ChIJGwKb1j3V-jkRkpYNMPvbW10,https://www.google.com/maps/place/?q=place_id:ChIJGwKb1j3V-jkRkpYNMPvbW10,part_327,2026-09-20 20:31:07
Dhoabishua Adarsha Coaching Centre,Tuition Center,Education center,Education center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J3W6+VWV, Dhoabishua, West Bengal 733130",733123,25.6472326,88.0623105,ChIJ5yBWfADT-jkRkhI-iRGg5xo,https://www.google.com/maps/place/?q=place_id:ChIJ5yBWfADT-jkRkhI-iRGg5xo,part_327,2026-09-20 20:31:07
"AAYUSH TUITION CENTRE(COMPUTER,SANSKRIT,HINDI,BENGALI)",Tuition Center,Coaching Center,Coaching Center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83273 94760,N/A,,,"Milanpara Rd, Raiganj, West Bengal 733134",733123,25.6243886,88.1259956,ChIJRaqGm43V-jkRgzuGjTdmPEw,https://www.google.com/maps/place/?q=place_id:ChIJRaqGm43V-jkRgzuGjTdmPEw,part_327,2026-09-20 20:31:07
