business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmal Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89720 36437,N/A,,,"Bazar Ba, Asuragar, West Bengal 733209",Bazar Ba,25.9621055,87.8486906,ChIJIWLonbVB5TkRzuiAwZ5AThU,https://www.google.com/maps/place/?q=place_id:ChIJIWLonbVB5TkRzuiAwZ5AThU,part_327,2026-09-20 20:44:35
Rajaul,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV26+XJP, Konal, West Bengal 733209",733209,25.9524625,87.8615781,ChIJ0UrLAgA_5TkRrPDv8On8eb8,https://www.google.com/maps/place/?q=place_id:ChIJ0UrLAgA_5TkRrPDv8On8eb8,part_327,2026-09-20 20:44:35
Surojit Sarkar,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 86530 55262,N/A,3.5,,"Chowk, Sahaspur, West Bengal 733209",Chowk,25.9777487,87.8505923,ChIJo9Y6YFpB5TkRl6XnDgPnUoM,https://www.google.com/maps/place/?q=place_id:ChIJo9Y6YFpB5TkRl6XnDgPnUoM,part_327,2026-09-20 20:44:35
Sujoy Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70016 53795,N/A,,,"Kanki Bazar, West Bengal 733209",733209,26.002675699999998,87.8542612,ChIJv_qop65B5TkRnLnF2Q8pnwE,https://www.google.com/maps/place/?q=place_id:ChIJv_qop65B5TkRnLnF2Q8pnwE,part_327,2026-09-20 20:44:35
Rizwan Alam,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99338 07112,N/A,,,"Asuragarh NH31, West Bengal 733209",733209,25.961864,87.8489384,ChIJP--XNJFB5TkRlOCcUvZd4kA,https://www.google.com/maps/place/?q=place_id:ChIJP--XNJFB5TkRlOCcUvZd4kA,part_327,2026-09-20 20:44:35
Biswas Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95478 43319,N/A,,,"Zameera To Aashuragarh Rd, Jhitkia, Konal, West Bengal 733209",733209,25.961631,87.85773209999999,ChIJWeUi9rQ_5TkR7gX7d0wpRnc,https://www.google.com/maps/place/?q=place_id:ChIJWeUi9rQ_5TkR7gX7d0wpRnc,part_327,2026-09-20 20:44:35
A R Shops A R,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90682 69294,N/A,5.0,,"Toll Dalkhola Rd, Surjapur, West Bengal 733209",733209,25.932752299999997,87.84306339999999,ChIJEevnLlZB5TkRIF5-Cu2NbuM,https://www.google.com/maps/place/?q=place_id:ChIJEevnLlZB5TkRIF5-Cu2NbuM,part_327,2026-09-20 20:44:36
Ashraf Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 79728 63746,N/A,5.0,,"Surjapur Bazar, West Bengal 733209",733209,25.9430569,87.8468377,ChIJV8lXlS1B5TkRxJiO0c0Hbz0,https://www.google.com/maps/place/?q=place_id:ChIJV8lXlS1B5TkRxJiO0c0Hbz0,part_327,2026-09-20 20:44:36
Khirod Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70748 66268,N/A,,,"Surjapur, Jibanpur, West Bengal 733209",733209,25.9438873,87.8452075,ChIJg9lPMs9B5TkR4xIxELfbURE,https://www.google.com/maps/place/?q=place_id:ChIJg9lPMs9B5TkR4xIxELfbURE,part_327,2026-09-20 20:44:36
Haji Jarjis Alam,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"WVRM+5MV, Hasaen, West Bengal 733209",733209,25.9404783,87.8841831,ChIJlVVdbAA_5TkRZa2pwqx9mdo,https://www.google.com/maps/place/?q=place_id:ChIJlVVdbAA_5TkRZa2pwqx9mdo,part_327,2026-09-20 20:44:36
Irshad Food Shop,Supermarket,Fruit and vegetable store,Fruit and vegetable store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 78660 50751,N/A,,,"near North Dinajpur, Mojito, Debiganj, West Bengal 733210",Mojito,26.0571013,88.1280398,ChIJ7f07zCkf5TkR4z7wH9LheL0,https://www.google.com/maps/place/?q=place_id:ChIJ7f07zCkf5TkR4z7wH9LheL0,part_327,2026-09-20 20:44:37
S Sipra Food Products,Supermarket,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81599 64642,N/A,,,"00, Main Road, near by Janas Kitchen, New Market, Kanki, West Bengal 733209",New Market,26.0070902,87.8599765,ChIJD8rBa-c_5TkRodbHAJqemRs,https://www.google.com/maps/place/?q=place_id:ChIJD8rBa-c_5TkRodbHAJqemRs,part_327,2026-09-20 20:44:37
