business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAGRAJ TILES,Tile and Marble Showroom,Tile store,"Tile store, Art gallery, Ceramics wholesaler, Discount supermarket, Display home center, Food manufacturing supply, Marble supplier, Showroom, Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96366 61438,N/A,5.0,138.0,"Jakhamata Road, opposite 132 kV, near Petrol Pump, Industrial Area, Sumerpur, Jakhora, Rajasthan 306902",Industrial Area,25.1707496,73.0898382,ChIJfclPdp6TQjkRz44hfN3WWyA,https://www.google.com/maps/place/?q=place_id:ChIJfclPdp6TQjkRz44hfN3WWyA,part_327,2026-09-20 20:27:16
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_327,2026-09-20 20:27:16
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_327,2026-09-20 20:27:16
Shri Shanti Suri Granites & Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_327,2026-09-20 20:27:16
"Taj Marble - Best Marble & Tiles Showroom in Pali, Floor Tiles & HD Tiles, Sanitary, Bathroom Accessories in Pali",Tile and Marble Showroom,Home goods store,Home goods store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99833 14777,https://www.instagram.com/tajmarblespali?utm_source=qr&igsh=bWNmNXEzbWZmcnJh,4.4,28.0,"Sekho ki Dhani, Mandia Rd, Pali, Rajasthan 306401",732215,25.7701145,73.28692769999999,ChIJX9-Wv4dyQjkR5sKBtexUq3Y,https://www.google.com/maps/place/?q=place_id:ChIJX9-Wv4dyQjkR5sKBtexUq3Y,part_327,2026-09-20 20:27:16
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90120 12350,https://www.marbelladoon.in/,4.6,121.0,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_327,2026-09-20 20:27:16
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_327,2026-09-20 20:27:16
Shree Ram Tiles & Marbles,Tile and Marble Showroom,Tile store,Tile store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74349 63549,N/A,3.7,6.0,"Dhansura, Gujarat 383310",732215,23.349806299999997,73.208621,ChIJBY5s6k7kXTkRmTNM2ns5f5s,https://www.google.com/maps/place/?q=place_id:ChIJBY5s6k7kXTkRmTNM2ns5f5s,part_327,2026-09-20 20:27:16
Star Marble,Tile and Marble Showroom,Tile store,Tile store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_327,2026-09-20 20:27:16
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_327,2026-09-20 20:27:16
Royal Cera Mall,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98194 03301,N/A,4.1,,"Plot No 3, nearby Apoorva Family Restaurant, Sector 1A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1A, Kopar Khairane",19.111045999999998,73.00755,ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,part_327,2026-09-20 20:27:16
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_327,2026-09-20 20:27:16
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_327,2026-09-20 20:27:16
Pashupati Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Tile contractor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 6548 5874,https://www.pashupatitiles.in/,4.9,,"188, Saharanpur Rd, opp. SBI, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3012145,78.0086814,ChIJAQAAwCsqCTkRZioWhjRgiRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCsqCTkRZioWhjRgiRk,part_327,2026-09-20 20:27:16
Mayur Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98843 32760,http://www.mayurmarbles.com/,4.8,,"178, Poonamallee High Rd, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.061295999999999,80.16505459999999,ChIJP93hv-FlUjoRCNZ2UUKwJe0,https://www.google.com/maps/place/?q=place_id:ChIJP93hv-FlUjoRCNZ2UUKwJe0,part_327,2026-09-20 20:27:16
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99120 99950,N/A,4.8,,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_327,2026-09-20 20:27:16
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77988 10466,https://adimarble.in/tiles/,4.7,,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_327,2026-09-20 20:27:16
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88711 42195,http://www.samriddhitiles.com/,4.7,,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_327,2026-09-20 20:27:16
