business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Boarding School,School,Boarding school,Boarding school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 91260 03930,http://www.sunriseboardingschool.com/,,,"methibari. salbari, Panchanai, West Bengal 734002",Dabgram Fullbari,26.7684246,88.3801739,ChIJ710tNmpH5DkRD-pmqvC20i8,https://www.google.com/maps/place/?q=place_id:ChIJ710tNmpH5DkRD-pmqvC20i8,part_327,2026-09-20 20:47:24
Asha Kendra,School,General education school,General education school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Dr, Nandalal Thapa Path, P.O, Salbari, Siliguri, Dhukuria, West Bengal 734002","P.O, Salbari",26.762830299999997,88.3795684,ChIJJe0a3xRH5DkRl5Fo35J8yqY,https://www.google.com/maps/place/?q=place_id:ChIJJe0a3xRH5DkRl5Fo35J8yqY,part_327,2026-09-20 20:47:24
Salbari,School,Nursery school,Nursery school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Q96F+R95, Patharghata, Chamta, West Bengal 734009",734002,26.76201,88.37347439999999,ChIJF3SUGkNH5DkRn2z7ua7nOXg,https://www.google.com/maps/place/?q=place_id:ChIJF3SUGkNH5DkRn2z7ua7nOXg,part_327,2026-09-20 20:47:24
Himali Boarding School Select,School,Boarding school,Boarding school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97330 04589,http://himaliselect.com/,,,"New Chamta, Dhukuria, Siliguri, West Bengal 734009",734002,26.7529242,88.3779749,ChIJIRGBWxdH5DkRGGDqeXZ84kM,https://www.google.com/maps/place/?q=place_id:ChIJIRGBWxdH5DkRGGDqeXZ84kM,part_327,2026-09-20 20:47:24
TECHNO INDIA GROUP PUBLIC SCHOOL,School,General education school,General education school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://tigps.in/,,,"S.I, T. Campus, Hill Cart Rd, P.O, Sukna, Siliguri, West Bengal 734009",P.O,26.7580234,88.3714626,ChIJEfgZKKsw5DkRF3KwQGMraWg,https://www.google.com/maps/place/?q=place_id:ChIJEfgZKKsw5DkRF3KwQGMraWg,part_327,2026-09-20 20:47:24
North Point Residential School,School,CBSE School,"CBSE School, Boarding school, Co-ed school, Higher secondary school, Primary school",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97355 37777,https://nprs.co.in/,,,"opposite S.S.B.Camp, Ranidanga, Siliguri, West Bengal 734012",734002,26.686021399999998,88.3641945,ChIJQTv9IG9B5DkRi1zuFdFrGrM,https://www.google.com/maps/place/?q=place_id:ChIJQTv9IG9B5DkRi1zuFdFrGrM,part_327,2026-09-20 20:47:25
BARIVASA CENTRAL SCHOOL SILIGURI,School,CBSE School,CBSE School,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98005 62000,http://www.bcssiliguri.in/,,,"VIP Rd, South Shanti Nagar, Ananda Pally, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.693021899999998,88.4536042,ChIJTbdHwoND5DkRTVhHZ4I7DBA,https://www.google.com/maps/place/?q=place_id:ChIJTbdHwoND5DkRTVhHZ4I7DBA,part_327,2026-09-20 20:47:25
Santa Uma School,School,School house,School house,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98329 12345,https://santaumaschool.com/,4.9,21.0,"QC2Q+74G, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7506806,88.4378365,ChIJxZw42epB5DkRJ22QcHcwylk,https://www.google.com/maps/place/?q=place_id:ChIJxZw42epB5DkRJ22QcHcwylk,part_327,2026-09-20 20:47:25
Mayoor School Siliguri,School,CBSE School,"CBSE School, Boarding school",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90469 72822,https://mayoorschoolsiliguri.com/,,,"Dhukuria, Patharghata Rd, P.S, Matigara, Siliguri, West Bengal 734010",P.S,26.7495414,88.3768068,ChIJv-JoQNNH5DkRKH0pCtQCD7Q,https://www.google.com/maps/place/?q=place_id:ChIJv-JoQNNH5DkRKH0pCtQCD7Q,part_327,2026-09-20 20:47:25
Sunrise English Medium School,School,English language school,English language school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.2,45.0,"QCG7+7M8, Mahishmari, West Bengal 734003",734002,26.775654199999998,88.4142061,ChIJV_gjA7xA5DkRELyS3HrtHqY,https://www.google.com/maps/place/?q=place_id:ChIJV_gjA7xA5DkRELyS3HrtHqY,part_327,2026-09-20 20:47:25
"Little Angels' School ,Senior Secondary.",School,CBSE School,CBSE School,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97347 71222,http://www.littleangelssiliguri.com/,,,"Karaibari, West Bengal 734003",734002,26.7856921,88.4176686,ChIJ9xlD-KBA5DkRG76VviXzD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xlD-KBA5DkRG76VviXzD_Q,part_327,2026-09-20 20:47:25
School Stationery,School,School supply store,School supply store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"PC3R+4RR, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7028558,88.4420114,ChIJ9d0l9oJB5DkRHwXhB3__Ff0,https://www.google.com/maps/place/?q=place_id:ChIJ9d0l9oJB5DkRHwXhB3__Ff0,part_327,2026-09-20 20:47:26
