business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bazargaon Post Office,Offices,Post office,Post office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,7.0,"VXVV+J95, Bazargaon, West Bengal 733201",733201,25.8940175,87.993488,ChIJs1RXVyI75TkRsCaQ90KX9w0,https://www.google.com/maps/place/?q=place_id:ChIJs1RXVyI75TkRsCaQ90KX9w0,part_327,2026-09-20 20:42:48
Digital Seva Kendra Wasim Akram,Offices,Corporate office,Corporate office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90022 55998,N/A,4.6,9.0,"W3P5+P8F 1 gp office, Goagaon, West Bengal 733210",733201,25.9368107,88.0583123,ChIJB8bSr30j5TkRZO3TcxIQqT4,https://www.google.com/maps/place/?q=place_id:ChIJB8bSr30j5TkRZO3TcxIQqT4,part_327,2026-09-20 20:42:48
Kantipar Rasusl Paikar Dokan,Offices,Corporate office,Corporate office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.8,6.0,"V22F+CH8, Burihan, West Bengal 733201",733201,25.8510374,88.0239398,ChIJf0cUNL0l5TkRvyJ-oWgTtLo,https://www.google.com/maps/place/?q=place_id:ChIJf0cUNL0l5TkRvyJ-oWgTtLo,part_327,2026-09-20 20:42:48
Marrige offic,Offices,Government office,Government office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"R2WG+5GG, Barhans, West Bengal 733201",733201,25.845440699999997,88.026342,ChIJmYDKQQAl5TkR7luJwyI5CKg,https://www.google.com/maps/place/?q=place_id:ChIJmYDKQQAl5TkR7luJwyI5CKg,part_327,2026-09-20 20:42:48
"TORYAL GRAM PANCHAYAT OFFICE, TORYAL",Offices,Local government office,Local government office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 3525 258 618,N/A,4.1,9.0,"XXC8+XP4, Toryal, Surjapur, Tarial, West Bengal 733208",733201,25.972392,87.9668396,ChIJNaDePlE85TkRV9_RyCT01eM,https://www.google.com/maps/place/?q=place_id:ChIJNaDePlE85TkRV9_RyCT01eM,part_327,2026-09-20 20:42:48
Rasakhowa 1 Gram Panchyat,Offices,Political party office,Political party office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,24.0,"V3G6+GX6, Bhabanipur, West Bengal 733201",733201,25.8762781,88.0623928,ChIJT4nrabAl5TkRAMM-DpO6sUs,https://www.google.com/maps/place/?q=place_id:ChIJT4nrabAl5TkRAMM-DpO6sUs,part_327,2026-09-20 20:42:48
Purana Post office Sima Anandapur 733201,Offices,Post office,Post office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VVPJ+2WJ, Sima Anandapur, West Bengal 733201",733201,25.884960099999997,87.8821009,ChIJnzT-cwA55TkRWr91L5D9abo,https://www.google.com/maps/place/?q=place_id:ChIJnzT-cwA55TkRWr91L5D9abo,part_327,2026-09-20 20:42:48
Kaji Office Maheshpur,Offices,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"V3C6+X9R, Rasakhowa - Dhantola Rd, Bhabanipur, Purba Maheshpur, West Bengal 733201",733201,25.8724869,88.0609059,ChIJbbHCmScl5TkRhZzA2AU0i5Y,https://www.google.com/maps/place/?q=place_id:ChIJbbHCmScl5TkRhZzA2AU0i5Y,part_327,2026-09-20 20:42:48
"KARANDIGHI B.D.O. OFFICE, UTTAR DINAJPUR.",Offices,State government office,State government office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 3525 252 748,N/A,3.9,30.0,"RW99+38H, Pandepur, West Bengal 733215",733201,25.8176891,87.9183735,ChIJUWs5MUE35TkRfgFQ_mMnlVo,https://www.google.com/maps/place/?q=place_id:ChIJUWs5MUE35TkRfgFQ_mMnlVo,part_327,2026-09-20 20:42:48
"Dalkhola Excise Complex,Govt of West Bengal",Offices,Government office,Government office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.8,25.0,"VRFR+P6H, Subhashpally Rd, Dalkhola, West Bengal 733201",733201,25.874311199999998,87.8406115,ChIJ9__sHppH5TkR1CukVlbx-k0,https://www.google.com/maps/place/?q=place_id:ChIJ9__sHppH5TkR1CukVlbx-k0,part_327,2026-09-20 20:42:48
Bagdob Post Office,Offices,Post office,Post office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.6,11.0,"XVPR+W4G, Bagdob, West Bengal 733209",733201,25.9873145,87.8903399,ChIJk82stq0_5TkROHDfmGGKjX8,https://www.google.com/maps/place/?q=place_id:ChIJk82stq0_5TkROHDfmGGKjX8,part_327,2026-09-20 20:42:48
JUMEDA COMMUNICATION CSC CENTAR,Offices,Corporate office,Corporate office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96793 88790,N/A,4.4,10.0,West Bengal 733208,733201,26.0184787,87.96705659999999,ChIJXc_-YYQ95TkRWx8RC0RlgwM,https://www.google.com/maps/place/?q=place_id:ChIJXc_-YYQ95TkRWx8RC0RlgwM,part_327,2026-09-20 20:42:48
"Additional District Sub-Registrar Office, DALKHOLA",Offices,Government office,Government office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 3525 257 811,N/A,3.9,7.0,"VRFW+58W, Dalkhola, West Bengal 733201",733201,25.8729764,87.84582379999999,ChIJWx48RoVH5TkRspfpV5WPHgA,https://www.google.com/maps/place/?q=place_id:ChIJWx48RoVH5TkRspfpV5WPHgA,part_327,2026-09-20 20:42:48
Dalkhola Municipality,Offices,Local government office,Local government office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 3524 259 322,N/A,3.7,37.0,"VRCX+XFX, Dist:, Dalkhola, West Bengal 733201",733201,25.872495699999998,87.8487487,ChIJ44CDBYZH5TkRexb3VUlX9lw,https://www.google.com/maps/place/?q=place_id:ChIJ44CDBYZH5TkRexb3VUlX9lw,part_327,2026-09-20 20:42:48
Instakart Services Pvt Ltd (Ekart Office),Offices,Logistics service,Logistics service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,2.7,34.0,"near Dalkhola College, Bhusamani, West Bengal 733201",733201,25.8809595,87.8617963,ChIJJSpr6lE55TkRjCDlq129hh8,https://www.google.com/maps/place/?q=place_id:ChIJJSpr6lE55TkRjCDlq129hh8,part_327,2026-09-20 20:42:48
Masoom Enterprises,Offices,Corporate office,Corporate office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,5.0,"WVC7+6GH, Babhania, West Bengal 733209",733201,25.920575,87.863666,ChIJrdkkJwA55TkRIIZNwRfrFYk,https://www.google.com/maps/place/?q=place_id:ChIJrdkkJwA55TkRIIZNwRfrFYk,part_327,2026-09-20 20:42:48
"SDPO Office, Dalkhola",Offices,Government office,Government office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,2.0,"VVF8+29H, NH 12, Haripur, West Bengal 733201",733201,25.873083299999998,87.86655619999999,ChIJyX8ITMk55TkR6ubLNPrSx7g,https://www.google.com/maps/place/?q=place_id:ChIJyX8ITMk55TkR6ubLNPrSx7g,part_327,2026-09-20 20:42:49
Riyo Rentitover india Pvt Ltd Zonal Office,Offices,Transportation service,Transportation service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VVF3+96P, Dalkhola, West Bengal 733201",733201,25.8734532,87.8530838,ChIJXQKZORZH5TkRfTkV8WpQKgc,https://www.google.com/maps/place/?q=place_id:ChIJXQKZORZH5TkRfTkV8WpQKgc,part_327,2026-09-20 20:42:49
Go Green Warehouses State Office,Offices,Warehouse,Warehouse,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,http://www.gogreenwarehouses.com/,5.0,1.0,"VVF7+36V, Dalkhola, West Bengal 733201",733201,25.872745199999997,87.86303149999999,ChIJW6NIDQA55TkRs_oGJyeOMow,https://www.google.com/maps/place/?q=place_id:ChIJW6NIDQA55TkRs_oGJyeOMow,part_327,2026-09-20 20:42:49
Advocate Prem Dipak’s Residence,Offices,Public defender's office,Public defender's office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.6,10.0,"VRCX+M7J, Dalkhola, West Bengal 733201",733201,25.8717178,87.848151,ChIJF81D6J1H5TkRGut4PU5DGBY,https://www.google.com/maps/place/?q=place_id:ChIJF81D6J1H5TkRGut4PU5DGBY,part_327,2026-09-20 20:42:49
Dalkhola Marriage registry office,Offices,Life coach,Life coach,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Raniganj, patnur, Dalkhola, West Bengal 733201","Raniganj, patnur",25.8813668,87.8451187,ChIJeQJgY89H5TkRRtZJGLGHjvY,https://www.google.com/maps/place/?q=place_id:ChIJeQJgY89H5TkRRtZJGLGHjvY,part_327,2026-09-20 20:42:49
SI Office Karandighi circle,Offices,Government office,Government office,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGR+FXG, Dalkhola, West Bengal 733201",733201,25.8761811,87.8424227,ChIJGesUGQBH5TkRvHoc4p_rdP8,https://www.google.com/maps/place/?q=place_id:ChIJGesUGQBH5TkRvHoc4p_rdP8,part_327,2026-09-20 20:42:49
