business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motorcycle sarvis,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"SEFTY MOTORS SOPH, Bihari, Bhado, West Bengal 732139",732139,25.2531592,87.9396076,ChIJxV0MMS3p-jkRvaitUzPFS3E,https://www.google.com/maps/place/?q=place_id:ChIJxV0MMS3p-jkRvaitUzPFS3E,part_327,2026-09-20 20:17:24
Noman's Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89277 73577,N/A,5.0,5.0,"Maharajnagar(Kalumore), Pul Tola, Shibnagar, West Bengal 732102","Maharajnagar(Kalumore), Pul Tola",25.17822,88.0255782,ChIJcWmYqj7n-jkRI3jknhi71pg,https://www.google.com/maps/place/?q=place_id:ChIJcWmYqj7n-jkRI3jknhi71pg,part_327,2026-09-20 20:17:24
Swapan auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.6,12.0,"X4WP+X6R, Krishna Pally Main Rd, Bank Colony, Malda, West Bengal 732101",Bank Colony,24.997501399999997,88.1355559,ChIJrfAXsTz9-jkRluNq8MlfW88,https://www.google.com/maps/place/?q=place_id:ChIJrfAXsTz9-jkRluNq8MlfW88,part_327,2026-09-20 20:17:24
Samayun Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7X4M+99Q, Balia Binodpur, West Bengal 732139",732139,25.2559693,87.9834948,ChIJBX6TNwDp-jkR-q5xcynII7w,https://www.google.com/maps/place/?q=place_id:ChIJBX6TNwDp-jkR-q5xcynII7w,part_327,2026-09-20 20:17:24
MAHIR AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96094 87200,N/A,,,"Kushraksha Near Bridge, Samsi, Matiganj, West Bengal 732139",732139,25.2622869,87.99244399999999,ChIJA8r542rD-jkRzMuCvVces0o,https://www.google.com/maps/place/?q=place_id:ChIJA8r542rD-jkRzMuCvVces0o,part_327,2026-09-20 20:17:24
Munna Bike Service Centor,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70769 31449,N/A,5.0,1.0,"Krishna Jiban Sanyal Rd, near Gour Road, Singatala, More, Malda, West Bengal 732101","Singatala, More",24.9933473,88.1419257,ChIJSXbDNgD9-jkRgyUWdb3CFIg,https://www.google.com/maps/place/?q=place_id:ChIJSXbDNgD9-jkRgyUWdb3CFIg,part_327,2026-09-20 20:17:24
IH BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74075 58035,N/A,5.0,3.0,"53G9+CWV, Maharajpur, West Bengal 732102",732139,25.176083799999997,88.0698544,ChIJgVR9VwDl-jkRGa-U5JtaOcY,https://www.google.com/maps/place/?q=place_id:ChIJgVR9VwDl-jkRGa-U5JtaOcY,part_327,2026-09-20 20:17:24
Krishna Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"8WMX+GMR, Gourhanda Aladipur, Gourhanda, West Bengal 732139",732139,25.333861499999998,87.94914539999999,ChIJfSX3agDD-jkRhk7Dkjr8X3Y,https://www.google.com/maps/place/?q=place_id:ChIJfSX3agDD-jkRhk7Dkjr8X3Y,part_327,2026-09-20 20:17:24
Maa Sticker point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,1.0,"Kumarara Rakha, Kali Mata Mandir Road, Kumarara, Bansdol, West Bengal 732125",732139,25.372220199999997,87.9139742,ChIJP1Z6dwDH-jkR2lgT7h7itcY,https://www.google.com/maps/place/?q=place_id:ChIJP1Z6dwDH-jkR2lgT7h7itcY,part_327,2026-09-20 20:17:24
Rejaul Bike Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Chitholia Rd, Chapdaha, West Bengal 732123",732139,25.392578,87.9387153,ChIJsxtxSQDF-jkRu_uwOujtq00,https://www.google.com/maps/place/?q=place_id:ChIJsxtxSQDF-jkRu_uwOujtq00,part_327,2026-09-20 20:17:24
Raju Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"CX9W+GH2, Hatinda, West Bengal 732123",732139,25.418222099999998,87.997784,ChIJZfZ1KwDF-jkRHpT1pYjbON8,https://www.google.com/maps/place/?q=place_id:ChIJZfZ1KwDF-jkRHpT1pYjbON8,part_327,2026-09-20 20:17:25
Nisha automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,2.0,,"83M3+VVC, Dahuka, West Bengal 732123",732139,25.334687199999998,88.0546458,ChIJBaH5QgDd-jkRY3QVj5M-u-s,https://www.google.com/maps/place/?q=place_id:ChIJBaH5QgDd-jkRY3QVj5M-u-s,part_327,2026-09-20 20:17:25
Nisha automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,2.0,,"83P4+RRP, Dahuka, West Bengal 732123",732139,25.3367509,88.0576237,ChIJpVCTcwDd-jkRF5CUtNu21Pk,https://www.google.com/maps/place/?q=place_id:ChIJpVCTcwDd-jkRF5CUtNu21Pk,part_327,2026-09-20 20:17:25
Rajekul bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"CX9W+GH2, Hatinda, West Bengal 732123",732139,25.4181933,87.99776,ChIJSR1gBQDF-jkRcCJVlKt3P0w,https://www.google.com/maps/place/?q=place_id:ChIJSR1gBQDF-jkRcCJVlKt3P0w,part_327,2026-09-20 20:17:25
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_327,2026-09-20 20:17:25
Speed Force Assured Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Auto machine shop, Bike wash, Insurance agency, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop, Smog inspection station",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94335 04701,http://www.barasatbike.in/,4.6,,"Genji Mill, FCI godown, Jessore Rd, near Barasat, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7271063,88.4959341,ChIJL4vB4nGj-DkRI8Phqsl8BSE,https://www.google.com/maps/place/?q=place_id:ChIJL4vB4nGj-DkRI8Phqsl8BSE,part_327,2026-09-20 20:17:25
Janta garage (utpal motor bike),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Kanua Bhabanipur, West Bengal 732123",732139,25.4096673,87.964939,ChIJOxsuZ5fF-jkRyMob_9Wf4Qc,https://www.google.com/maps/place/?q=place_id:ChIJOxsuZ5fF-jkRyMob_9Wf4Qc,part_327,2026-09-20 20:17:25
Royal Enfield Service Center - Malda Wheelers Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91670 62132,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"NH 12, pathantuli Gabgachi Pathantuli Jame Masjid, Malda, West Bengal 732103",732139,24.974070299999998,88.1303475,ChIJD9EJ4Xj_-jkRmlaJ1yMOZnU,https://www.google.com/maps/place/?q=place_id:ChIJD9EJ4Xj_-jkRmlaJ1yMOZnU,part_327,2026-09-20 20:17:26
Thek,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93824 10550,N/A,4.4,,"Old Malda Rd, Chalishapara, Maulpur, West Bengal 732128",732139,25.0338682,88.1369268,ChIJEdlzzbn9-jkRPVY8NK-TThg,https://www.google.com/maps/place/?q=place_id:ChIJEdlzzbn9-jkRPVY8NK-TThg,part_327,2026-09-20 20:17:26
Yamaha Motor Showroom - SRG Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99101 04734,https://www.yamaha-motor-india.com/,4.8,,"NH-512, Shankarpur Rd, opposite SBI Bank, Chal Bazar, Gazole, West Bengal 732124",Chal Bazar,25.2090408,88.19099539999999,ChIJa6mn5HUf-zkRGW5OcxwYLno,https://www.google.com/maps/place/?q=place_id:ChIJa6mn5HUf-zkRGW5OcxwYLno,part_327,2026-09-20 20:17:26
Mira Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 236 522,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-malda/dealer-in-Gazole/mira-auto-centre-hero-motocorp-in-Gazole-malda--5dm6xT/home,4.5,,"JL No 82 Bandhail,Vivekanandapally, Gazole, West Bengal 732124",732139,25.213263299999998,88.1949554,ChIJHUhfuEYe-zkRQHz8Ci99BLs,https://www.google.com/maps/place/?q=place_id:ChIJHUhfuEYe-zkRQHz8Ci99BLs,part_327,2026-09-20 20:17:26
Yamaha Motor Showroom-Happie Wheels Pvivate Lmited,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86955 20201,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_happie_wheels_private_limited_yamaha_wb_10366_b_0393,4.9,,"Ground Floor, NH-34, Naldubi, near Mangalbari Rail Gate, Mangalbari, Malda, West Bengal 732142",732139,25.021514,88.1561692,ChIJy5y78K39-jkRXTNbjvlCYq8,https://www.google.com/maps/place/?q=place_id:ChIJy5y78K39-jkRXTNbjvlCYq8,part_327,2026-09-20 20:17:26
Abul Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74787 05307,N/A,3.0,,"Enayetpur, Malda, West Bengal 732202",732139,25.076335099999998,87.93915249999999,ChIJzb7vgcPx-jkRWuAo6wgbJ58,https://www.google.com/maps/place/?q=place_id:ChIJzb7vgcPx-jkRWuAo6wgbJ58,part_327,2026-09-20 20:17:26
Reja bike and toto service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62394 84237,N/A,,,"F366+C4C, Serbabar, Malda, Serbabar Balarampur, West Bengal 732126",Serbabar,25.4610797,88.0602644,ChIJFYC0HwXR-jkRGNtwJLeioMw,https://www.google.com/maps/place/?q=place_id:ChIJFYC0HwXR-jkRGNtwJLeioMw,part_327,2026-09-20 20:17:26
M.A Enterprise,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85378 46808,N/A,4.1,,"opp. malda college gate, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0025718,88.1370086,ChIJK1kAz8H9-jkROEykbg3iRFo,https://www.google.com/maps/place/?q=place_id:ChIJK1kAz8H9-jkROEykbg3iRFo,part_327,2026-09-20 20:17:26
Rapid Repair,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82400 79841,N/A,5.0,,"jio pump, NH 12, Pandua road, near Waniya restaurant, Malda, West Bengal 732102",732139,25.1306747,88.1538605,ChIJIRFrgnrj-jkRe4Oab3g4-z0,https://www.google.com/maps/place/?q=place_id:ChIJIRFrgnrj-jkRe4Oab3g4-z0,part_327,2026-09-20 20:17:26
Street Hawk,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80168 34818,N/A,4.2,,"Station Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.0060216,88.13475299999999,ChIJW_7cTcn9-jkRrk4MqbWILqU,https://www.google.com/maps/place/?q=place_id:ChIJW_7cTcn9-jkRrk4MqbWILqU,part_327,2026-09-20 20:17:26
