business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aamlabasa,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"72J4+WCF, Hili, Dharanda, West Bengal 733126",733126,25.2823106,89.0060396,ChIJjSXocqC9_DkRipHXY4pZMZY,https://www.google.com/maps/place/?q=place_id:ChIJjSXocqC9_DkRipHXY4pZMZY,part_327,2026-09-20 20:32:47
Rafchan,Civil Contractor and Builder,Home builder,Home builder,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7X77+GMJ পূর্ব দিকে বাসা, গোসাইপুর জামেমসজিদ, West Bengal 733126",733126,25.2638449,88.9641261,ChIJtUirXACX_DkRCK1wxjzKAjk,https://www.google.com/maps/place/?q=place_id:ChIJtUirXACX_DkRCK1wxjzKAjk,part_327,2026-09-20 20:32:47
Sapikul Home 🏠,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XW4+FQM, Trimohini, Purba Kalikapur, West Bengal 733126",Trimohini,25.2961739,88.9569583,ChIJLcSNCQC9_DkRdQeopOEmGgM,https://www.google.com/maps/place/?q=place_id:ChIJLcSNCQC9_DkRdQeopOEmGgM,part_327,2026-09-20 20:32:47
Masikul,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 96090 87635,N/A,5.0,,"7X84+QJ, near Sarkar pukur, Trimohini, Laskarpur, West Bengal 733126",Trimohini,25.266937499999997,88.95656249999999,ChIJR4-d8KSX_DkRuBdjQp6pmaM,https://www.google.com/maps/place/?q=place_id:ChIJR4-d8KSX_DkRuBdjQp6pmaM,part_327,2026-09-20 20:32:47
সুভ বে,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7WWP+C8V, Trimohini, Srirampur, West Bengal 733126",Trimohini,25.2961125,88.9357969,ChIJYxgPIJmj_DkRKP6MHlIUYSY,https://www.google.com/maps/place/?q=place_id:ChIJYxgPIJmj_DkRKP6MHlIUYSY,part_327,2026-09-20 20:32:47
Amala Bhavan,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"72M3+29F, Mani Ln, গৌরী শঙ্কর মানী, Hili, West Bengal 733126",গৌরী শঙ্কর মানী,25.28255,89.0034075,ChIJ0Y-uCg-9_DkRyYBg0VG9sqo,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-uCg-9_DkRyYBg0VG9sqo,part_327,2026-09-20 20:32:47
Arijit pal's home,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7WMR+M7M, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.284201,88.9406619,ChIJ7f0HbgCj_DkRg5FcGJs7ZJg,https://www.google.com/maps/place/?q=place_id:ChIJ7f0HbgCj_DkRg5FcGJs7ZJg,part_327,2026-09-20 20:32:47
Bolo para,Civil Contractor and Builder,Housing society,Housing society,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XX8+F7, Balpara, West Bengal 733126",733126,25.2986875,88.9656875,ChIJWfDdbQC9_DkR3M5cB4rBy7s,https://www.google.com/maps/place/?q=place_id:ChIJWfDdbQC9_DkR3M5cB4rBy7s,part_327,2026-09-20 20:32:47
M/S Pakur Black Stone & Co,Civil Contractor and Builder,Stone supplier,Stone supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01717-726770,https://www.facebook.com/pakurstone,4.6,,"ট্রাক মালিক গ্রুপ এর পশ্চিম পার্শে গলি, বাংলাহিলি, হাকিমপুর।, তালা, 5270, Bangladesh",733126,25.2817187,89.0140729,ChIJB82hZIu9_DkRSpXpjBu9W9s,https://www.google.com/maps/place/?q=place_id:ChIJB82hZIu9_DkRSpXpjBu9W9s,part_327,2026-09-20 20:32:47
M/s khan & brothers,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01712-086634,N/A,,,"Uttorbashudevpur, Postoffice Road,, Banglahili,Dinajpur., Hakimpur 5270, Bangladesh",733126,25.2769022,89.0117714,ChIJ6SR6twOW_DkRm7jkUSErT6E,https://www.google.com/maps/place/?q=place_id:ChIJ6SR6twOW_DkRm7jkUSErT6E,part_327,2026-09-20 20:32:47
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_327,2026-09-20 20:32:48
তাওহিদের বাডি 👍,Civil Contractor and Builder,Home inspector,Home inspector,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7X77+GMJ, Gosaipur, West Bengal 733126",733126,25.2638449,88.9641261,ChIJk71nTwCX_DkR7SQEPuuIrx0,https://www.google.com/maps/place/?q=place_id:ChIJk71nTwCX_DkR7SQEPuuIrx0,part_327,2026-09-20 20:32:48
