business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATAN STORE,Kirana Store,Grocery store,"Grocery store, General store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 77979 32902,N/A,,,"Old 16 Mile, Old 16 Mile Main Road, near by Rameshwar Tola J High School, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJRQCQ92Uz-zkR-lzvQ_xOUwE,https://www.google.com/maps/place/?q=place_id:ChIJRQCQ92Uz-zkR-lzvQ_xOUwE,part_327,2026-09-20 20:34:16
YASIN MAHAMMAD STORE,Kirana Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 79080 07095,N/A,,,"Kamnipukur Chavot, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJC8OTGSUz-zkRfsdEEdRW2iQ,https://www.google.com/maps/place/?q=place_id:ChIJC8OTGSUz-zkRfsdEEdRW2iQ,part_327,2026-09-20 20:34:16
AYAAN PAN SHOP,Kirana Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99328 18546,N/A,,,"KAPASIA, near NOMUNIA, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJq626LJIz-zkRub4KaXU82nk,https://www.google.com/maps/place/?q=place_id:ChIJq626LJIz-zkRub4KaXU82nk,part_327,2026-09-20 20:34:16
NEW BASANTA AND SON'S,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96418 48036,https://www.facebook.com/kaliyaganj.mridanga?mibextid=ZbWKwL,,,"Main Road, Rasidpur P, Kaliyaganj, West Bengal 733129",733129,25.629126,88.3418976,ChIJDSPE-d0z-zkRf7IMjz4fN0c,https://www.google.com/maps/place/?q=place_id:ChIJDSPE-d0z-zkRf7IMjz4fN0c,part_327,2026-09-20 20:34:16
SHARAT RAJAK,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 85139 32803,N/A,,,"Barrge Colony, Barrge Colony Main Road, near by Altab Enterprises, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298097,88.34336239999999,ChIJf5nabG0z-zkRxZvmPQw8gis,https://www.google.com/maps/place/?q=place_id:ChIJf5nabG0z-zkRxZvmPQw8gis,part_327,2026-09-20 20:34:16
Sajal Paul,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99328 40341,N/A,5.0,,"Rasidpur 02, Durga Mundir, Kaliyaganj, West Bengal 733129",733129,25.6292826,88.3408501,ChIJHYz4-Bkz-zkRx62ab5iJzic,https://www.google.com/maps/place/?q=place_id:ChIJHYz4-Bkz-zkRx62ab5iJzic,part_327,2026-09-20 20:34:16
Bhadra Roy,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89676 69169,N/A,5.0,,"Ss School, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308716,88.322868,ChIJAz6b2a8t-zkR6GdO1Z0MYfI,https://www.google.com/maps/place/?q=place_id:ChIJAz6b2a8t-zkR6GdO1Z0MYfI,part_327,2026-09-20 20:34:16
Atik Grocery store,Kirana Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.9,,"Bahin Paharpur, West Bengal 733156",733129,25.7755509,88.2081072,ChIJHcww8i3X5DkRvXMvVhZ-XOk,https://www.google.com/maps/place/?q=place_id:ChIJHcww8i3X5DkRvXMvVhZ-XOk,part_327,2026-09-20 20:34:17
Rizwana Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70939 58314,N/A,5.0,,"Kunar More, near Raiganj - Buniadpur Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308102,88.33698969999999,ChIJy-SaT0gz-zkRPaP6xSkf3a4,https://www.google.com/maps/place/?q=place_id:ChIJy-SaT0gz-zkRPaP6xSkf3a4,part_327,2026-09-20 20:34:17
All day grocery,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70754 49181,N/A,,,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308115,88.3369879,ChIJkZzc4-sz-zkRg9d5JfYuDQ8,https://www.google.com/maps/place/?q=place_id:ChIJkZzc4-sz-zkRg9d5JfYuDQ8,part_327,2026-09-20 20:34:17
Chotala Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70545 96895,N/A,,,"Kunar More, Buniadpur - Kaliyaganj Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6308099,88.33699,ChIJyz2WjWkz-zkRFe4bsMiEPQg,https://www.google.com/maps/place/?q=place_id:ChIJyz2WjWkz-zkRFe4bsMiEPQg,part_327,2026-09-20 20:34:17
Murshid Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96452 25576,N/A,,,"Kunar more, Buniadpur - Kaliyaganj Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.630810099999998,88.3369898,ChIJWwImbTMz-zkRhw7_Bv33vjo,https://www.google.com/maps/place/?q=place_id:ChIJWwImbTMz-zkRhw7_Bv33vjo,part_327,2026-09-20 20:34:17
Prasd store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78188 13857,N/A,,,"Kunar more, Buniadpur - Kaliyaganj Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.630810099999998,88.3369898,ChIJbwEqrYAz-zkRdIZgvM5KLeE,https://www.google.com/maps/place/?q=place_id:ChIJbwEqrYAz-zkRdIZgvM5KLeE,part_327,2026-09-20 20:34:17
Kumar General Shop,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78146 57914,N/A,,,"Roy colony kunor rd, Raiganj - Buniadpur Rd, Kaliyaganj, West Bengal 733129",733129,25.6308115,88.3369878,ChIJURJGS04z-zkRgvVeSFHFPgY,https://www.google.com/maps/place/?q=place_id:ChIJURJGS04z-zkRgvVeSFHFPgY,part_327,2026-09-20 20:34:17
Rahul Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76990 86001,N/A,,,"Roy colony Kunar road, Buniadpur - Kaliyaganj Rd, West Bengal 733129",733129,25.6308108,88.3369888,ChIJtfCE0VEz-zkRxYJ5ZwdsaXo,https://www.google.com/maps/place/?q=place_id:ChIJtfCE0VEz-zkRxYJ5ZwdsaXo,part_327,2026-09-20 20:34:17
Raj Bali Store,Kirana Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86930 12264,N/A,,,"Roy Colony Kunar rd, Raiganj - Buniadpur Rd, Kaliyaganj, West Bengal 733129",733129,25.630810099999998,88.3369898,ChIJZxB_-FYz-zkR6ZYw_zccvvw,https://www.google.com/maps/place/?q=place_id:ChIJZxB_-FYz-zkR6ZYw_zccvvw,part_327,2026-09-20 20:34:17
