business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahamani Dental Care,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98321 23041,N/A,5.0,,"Patagora Rd, near Dimthi bridge, Dimthi Bazar, Islampur, Agdimti, West Bengal 733202",Dimthi Bazar,26.2357564,88.2959582,ChIJpZxNCgD75DkR28RvAXfHOFo,https://www.google.com/maps/place/?q=place_id:ChIJpZxNCgD75DkR28RvAXfHOFo,part_327,2026-09-20 20:42:57
"Hussain Dental Clinic Branch- 2 Gunjaria Bazar(Dr,Sahil)",Dental Clinic,Dentist,Dentist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62976 20194,N/A,5.0,,"Rabi Electrical shop, near Railway line, Gunjaria, West Bengal 733202",733202,26.220644,88.1341817,ChIJ397R4k0D5TkRotzcdCBt2Ik,https://www.google.com/maps/place/?q=place_id:ChIJ397R4k0D5TkRotzcdCBt2Ik,part_327,2026-09-20 20:42:57
R N Dental clinic,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91230 63180,N/A,4.8,,"Idgah chowk, Rasakhowa - Dhantola Rd, Dhantola, West Bengal 733202",733202,26.1909189,88.1018278,ChIJ9TXDPv0d5TkRh7sDOAyHh5o,https://www.google.com/maps/place/?q=place_id:ChIJ9TXDPv0d5TkRh7sDOAyHh5o,part_327,2026-09-20 20:42:57
City Dental Clinic,Dental Clinic,Dentist,Dentist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94345 03130,N/A,3.5,,"Islampur-Lodhan Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2594241,88.1929849,ChIJuyl7pA795DkRGsdUi2g6e58,https://www.google.com/maps/place/?q=place_id:ChIJuyl7pA795DkRGsdUi2g6e58,part_327,2026-09-20 20:42:57
Chakraborty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,,"756Q+528, Mandal Para Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260406999999997,88.1875906,ChIJo-sXi5n95DkR5lbvHZyTwSA,https://www.google.com/maps/place/?q=place_id:ChIJo-sXi5n95DkR5lbvHZyTwSA,part_327,2026-09-20 20:42:57
M S Dental Clinic Dr M Ali,Dental Clinic,Dental clinic,"Dental clinic, Dentist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81017 84632,N/A,5.0,,"railway fhatk, farabari more, Gunjaria, Islampur, West Bengal 733202","railway fhatk, farabari more",26.221710599999998,88.1346672,ChIJxz4zGgAD5TkRva7XLY_wDyw,https://www.google.com/maps/place/?q=place_id:ChIJxz4zGgAD5TkRva7XLY_wDyw,part_327,2026-09-20 20:42:57
Md Akhter Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"755V+P8C, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259314099999997,88.1932635,ChIJTTWMvA795DkRxPV3lBBLcJs,https://www.google.com/maps/place/?q=place_id:ChIJTTWMvA795DkRxPV3lBBLcJs,part_327,2026-09-20 20:42:57
Alif Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.6,,"opposite of Jama Masjid, near Fish Market, Islampur, Dhantola, West Bengal 733202",733202,26.1907699,88.09904329999999,ChIJjW8vMIQd5TkRXzM6LGeoxUU,https://www.google.com/maps/place/?q=place_id:ChIJjW8vMIQd5TkRXzM6LGeoxUU,part_327,2026-09-20 20:42:57
Niramay E-Dent Dental Clinic,Dental Clinic,Hospital,Hospital,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99605 78310,N/A,3.0,,"757P+574, Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2628903,88.1856938,ChIJO34H-3T95DkRnBe4oCQf2hU,https://www.google.com/maps/place/?q=place_id:ChIJO34H-3T95DkRnBe4oCQf2hU,part_327,2026-09-20 20:42:57
Hussain Dental Clinic Panjipara,Dental Clinic,Dentist,Dentist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74688 69280,N/A,5.0,181.0,"Place:-Izaan Market first floor Room no-A/02 NH-31, near sbi bank, Panjipara, West Bengal 733208",733202,26.1459911,88.0302423,ChIJaQX8Eb8b5TkRtBq_Evc4ZAU,https://www.google.com/maps/place/?q=place_id:ChIJaQX8Eb8b5TkRtBq_Evc4ZAU,part_327,2026-09-20 20:42:58
Alam Dental Clinic( Bhujagaon hat,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74777 37026,N/A,5.0,6.0,"677G+RGV, BHUJAGAON Rd, Bhojpur, West Bengal 733202",733202,26.214624699999998,88.27629309999999,ChIJRzgaAQDl5DkRUV3ApAPsCXE,https://www.google.com/maps/place/?q=place_id:ChIJRzgaAQDl5DkRUV3ApAPsCXE,part_327,2026-09-20 20:42:58
SHAHBAZ DENTAL CLINIC,Dental Clinic,Dentist,Dentist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89721 37923,N/A,5.0,1.0,"Ashrafi Manjil, near SBI Bank, Kalanagin, West Bengal 733202",733202,26.1488579,88.1299461,ChIJ2z-7B3wd5TkRaO1bHkG14LI,https://www.google.com/maps/place/?q=place_id:ChIJ2z-7B3wd5TkRaO1bHkG14LI,part_327,2026-09-20 20:42:58
R.N.D DENTAL CLINIC,Dental Clinic,Dentist,Dentist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"54R2+9P8, Rasakhowa - Dhantola Rd, Dhantola, West Bengal 733202",733202,26.190904999999997,88.10182309999999,ChIJfSioBZcc5TkR2Y2-3zQba0c,https://www.google.com/maps/place/?q=place_id:ChIJfSioBZcc5TkR2Y2-3zQba0c,part_327,2026-09-20 20:42:58
Dental technology,Dental Clinic,Dental clinic,Dental clinic,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Uttar, Naya Basti, dinjpur, Kachna, West Bengal 733202",Naya Basti,26.178731799999998,88.1048813,ChIJt9nXe-sd5TkR5QCkjZYGHjU,https://www.google.com/maps/place/?q=place_id:ChIJt9nXe-sd5TkR5QCkjZYGHjU,part_327,2026-09-20 20:42:58
