business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HSR Fresh Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fish & chips restaurant",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98807 14166,https://gmgroupindia.in/fresh-fishes-seafood/,4.1,,"Klay School Building, 466, 24th Main Rd, near MK Ahmed, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114121,77.6492328,ChIJxyhIApIUrjsR_SEWF3dvKVg,https://www.google.com/maps/place/?q=place_id:ChIJxyhIApIUrjsR_SEWF3dvKVg,part_327,2026-09-20 20:27:01
Vengamedu Fish Market,Fish Market,Market,Market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,3.9,,"X3CG+QP5, Sri Poonkuyil Nagar, Karur, Tamil Nadu 639006",Sri Poonkuyil Nagar,10.9718963,78.0768715,ChIJ9Ugux-8vqjsRBu-4H0tLJmg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ugux-8vqjsRBu-4H0tLJmg,part_327,2026-09-20 20:27:01
PKT Omalur Fish Market,Fish Market,Store,"Store, Fishery, Supermarket",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94435 48285,N/A,4.3,,"Fathima school opposite,, Kottamettupatti, Tamil Nadu 636455",732215,11.741555,78.04853589999999,ChIJDfruLm_5qzsRObTt5_BDofc,https://www.google.com/maps/place/?q=place_id:ChIJDfruLm_5qzsRObTt5_BDofc,part_327,2026-09-20 20:27:01
Fish Market Tapal naka Panvel,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,3795.0,"X4M5+94G, Panvel, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9834375,73.10782809999999,ChIJXeNVXu_p5zsRt2Q4Zpehvto,https://www.google.com/maps/place/?q=place_id:ChIJXeNVXu_p5zsRt2Q4Zpehvto,part_327,2026-09-20 20:27:02
Sankrail Wholesale Fish Market,Fish Market,Market,Market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.0,310.0,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_327,2026-09-20 20:27:02
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_327,2026-09-20 20:27:03
Jaydev Vihar Fish Market,Fish Market,Market,Market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_327,2026-09-20 20:27:03
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96324 13963,N/A,4.0,,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_327,2026-09-20 20:27:03
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_327,2026-09-20 20:27:03
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_327,2026-09-20 20:27:03
Raju Fish Suppliers,Fish Market,Supplier,Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86250 19999,http://www.indiamart.com/rajufish,4.5,,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_327,2026-09-20 20:27:03
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_327,2026-09-20 20:27:03
