business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79 2658 2645,http://www.ugamoffset.com/,5.0,,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_327,2026-09-20 20:27:25
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98648 40121,N/A,5.0,,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_327,2026-09-20 20:27:25
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99784 43223,http://www.printoffset.in/,4.3,,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_327,2026-09-20 20:27:25
Magnum Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96681 87207,N/A,4.4,,"Rt-28 Rasulgarh Industrial Estate Near Vani Vihar Station. Back side of Dharitri News Paper, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923355,85.8538574,ChIJseq5xhoKGToRMQODuM66Pw0,https://www.google.com/maps/place/?q=place_id:ChIJseq5xhoKGToRMQODuM66Pw0,part_327,2026-09-20 20:27:25
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98448 18786,N/A,4.5,,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_327,2026-09-20 20:27:25
Nectar Printing & Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98648 23659,N/A,4.6,,"VIP Rd, opp. Doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.149662199999998,91.8118025,ChIJZfebyOpYWjcRgqAW9saFtUs,https://www.google.com/maps/place/?q=place_id:ChIJZfebyOpYWjcRgqAW9saFtUs,part_327,2026-09-20 20:27:25
SOLANKI FLEX PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96342 56919,N/A,4.9,104.0,"Main road, Selakui, Haripur, Uttarakhand 248197",732215,30.357340299999997,77.8525042,ChIJMaoOWzsrDzkRkVG_zDp56J4,https://www.google.com/maps/place/?q=place_id:ChIJMaoOWzsrDzkRkVG_zDp56J4,part_327,2026-09-20 20:27:26
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98419 52783,N/A,4.7,47.0,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_327,2026-09-20 20:27:26
PRAMANICK ENTERPRISES,Printing Press and Offset Printer,Print shop,"Print shop, Design agency",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91636 85184,N/A,4.9,250.0,"452, GT Rd, near IDEAL GRAND, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.566093499999997,88.3236632,ChIJOXaH6yp4AjoRsnEOsl7n8Jo,https://www.google.com/maps/place/?q=place_id:ChIJOXaH6yp4AjoRsnEOsl7n8Jo,part_327,2026-09-20 20:27:26
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_327,2026-09-20 20:27:26
Badrinath Digital & Fast Print,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Gift shop, Paper distributor, Screen printer, Sticker Manufacturer, T-shirt store, 3D printing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89767 83183,https://badrinath-digital-fast.grexa.site/,4.6,151.0,"B57, near Chatrapati Shivaji Maharaj Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2277387,73.1624058,ChIJU9E2ba6V5zsR7vrzrwvQKp0,https://www.google.com/maps/place/?q=place_id:ChIJU9E2ba6V5zsR7vrzrwvQKp0,part_327,2026-09-20 20:27:26
Print Views,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88288 77920,https://www.instagram.com/printviews1?igsh=d2p0ejY2eWN2dXd5,4.5,102.0,"Shop no 16/17, Nav, Arpan CHS Ambika Nagar, opp. Lijjat papad, Dombivli, TJSB Bank, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, TJSB Bank, Dombivli West",19.2207367,73.0892688,ChIJDTsvSPWV5zsRk6ymxqgrMCQ,https://www.google.com/maps/place/?q=place_id:ChIJDTsvSPWV5zsRk6ymxqgrMCQ,part_327,2026-09-20 20:27:26
Patil Printers,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Invitation printing service, Offset Printer, Digital printing service, Store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70393 04001,N/A,4.7,48.0,"Kole gaon, Talepada Smashan Bhumi Road-kole gaon Near Sanju sports, kole gaon, Kole gaon towards ERA world schoo, Kolegaon-Dombivali Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1727168,73.0874481,ChIJM4prV_C_5zsRUuo3aHDM6iU,https://www.google.com/maps/place/?q=place_id:ChIJM4prV_C_5zsRUuo3aHDM6iU,part_327,2026-09-20 20:27:26
Royal Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72781 09110,http://www.facebook.com/Royalgraphics.howrah,4.8,114.0,"9by5, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6024656,88.3464448,ChIJE_TwuN13AjoRAPVepovV6-Q,https://www.google.com/maps/place/?q=place_id:ChIJE_TwuN13AjoRAPVepovV6-Q,part_327,2026-09-20 20:27:26
Vishwa Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80802 98884,N/A,4.4,10.0,"LT. SHRI MOHANDAS BAHRANI GARDEN, OPP BK NO 1027, NEAR INDIRA GANDHI GARDEN, SECTION 23, Ulhasnagar, Maharashtra 421002","SECTION 23, Ramayan Nagar",19.224558599999998,73.1620667,ChIJLxf7wFOV5zsRAFMuBgij80k,https://www.google.com/maps/place/?q=place_id:ChIJLxf7wFOV5zsRAFMuBgij80k,part_327,2026-09-20 20:27:26
PRINT POINT DIGITAL,Printing Press and Offset Printer,Print shop,"Print shop, Custom t-shirt store, Lamination service, Offset Printer, Digital printing service, Trophy shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86989 83957,N/A,4.8,28.0,"unit no 21, ground floor, gnp, galaxy indsutrial hub, phase-2, Waldhuni, Ambernath, Ulhasnagar, Maharashtra 421501","phase-2, Waldhuni",19.2198834,73.1708471,ChIJd60IzQqV5zsRwzeStPUnVqI,https://www.google.com/maps/place/?q=place_id:ChIJd60IzQqV5zsRwzeStPUnVqI,part_327,2026-09-20 20:27:26
Meera Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Offset Printer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99887 76656,N/A,4.2,288.0,"SCO 49-50-51, 2nd Floor, adjoining CMC Building, near Laser Fountain Show, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403837,76.782992,ChIJAwAAAAvtDzkRUtifK_AZ014,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkRUtifK_AZ014,part_327,2026-09-20 20:27:26
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_327,2026-09-20 20:27:26
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98227 91818,http://www.printimpressions.in/,4.9,23.0,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_327,2026-09-20 20:27:26
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_327,2026-09-20 20:27:26
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90728 88770,http://www.jerrys.in/,4.4,698.0,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_327,2026-09-20 20:27:26
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98370 19514,N/A,3.5,185.0,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_327,2026-09-20 20:27:26
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70080 05989,https://shradhaprintex.com/,4.3,103.0,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_327,2026-09-20 20:27:26
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78999 05709,N/A,2.8,9.0,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_327,2026-09-20 20:27:26
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94994 53865,http://www.ajitoffset.com/,4.9,23.0,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_327,2026-09-20 20:27:27
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_327,2026-09-20 20:27:27
Sneha Graphics and Solutions Jaipur,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92145 27136,https://snehagraphicssolutions.com/,5.0,22.0,"Plot No.21, near by Ratan Industrial Area Road, AD Industrial Area, Harsooliya, Rajasthan 303904",AD Industrial Area,26.6771171,75.63212899999999,ChIJnX5eZU-5bTkRJvHS9fT4naU,https://www.google.com/maps/place/?q=place_id:ChIJnX5eZU-5bTkRJvHS9fT4naU,part_327,2026-09-20 20:27:27
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99352 69111,N/A,4.9,36.0,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_327,2026-09-20 20:27:27
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_327,2026-09-20 20:27:27
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93412 22015,http://ranganathaprinters.com/,4.7,92.0,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_327,2026-09-20 20:27:27
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_327,2026-09-20 20:27:27
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_327,2026-09-20 20:27:27
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94448 82938,https://www.bkigraphics.in/,4.5,95.0,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_327,2026-09-20 20:27:27
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94490 61033,N/A,4.3,6.0,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_327,2026-09-20 20:27:27
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98640 55455,http://snehagraphics.co.in/,3.6,8.0,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_327,2026-09-20 20:27:27
Impress Apparel Machines Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine construction, Manufacturer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98862 09330,https://m.indiamart.com/impressapparelmachines/,4.0,81.0,"Babu Reddy Compound, 91/2/A, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8927549,77.6265779,ChIJcZ3BkMYUrjsR6H7jm-6O4y0,https://www.google.com/maps/place/?q=place_id:ChIJcZ3BkMYUrjsR6H7jm-6O4y0,part_327,2026-09-20 20:27:27
Shree Datta Printers,Printing Press and Offset Printer,Print shop,Print shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90492 21111,N/A,4.7,11.0,"Adarsh Chowk, Main Bus Stop, Kalewadi Rd, Finolex Colony, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Nandadeep Colony, Pimpri Colony",18.616413599999998,73.78938529999999,ChIJgV6lBqq5wjsRaRrK-hGPcfk,https://www.google.com/maps/place/?q=place_id:ChIJgV6lBqq5wjsRaRrK-hGPcfk,part_327,2026-09-20 20:27:27
