business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T R ENTERPRISE(Toto + Erickshaw spaer parts) supplier,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80108 02422,N/A,2.3,3.0,"HAt khola, shaha market, Kaliachak, Baliadanga, West Bengal 732201",732201,24.859406,88.0172425,ChIJuaAdjMdX-jkRJ3cSs0TdPFM,https://www.google.com/maps/place/?q=place_id:ChIJuaAdjMdX-jkRJ3cSs0TdPFM,part_327,2026-09-20 20:20:49
Lubia,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98519 29282,http://www.lubia.in/,3.6,5.0,"Kaliachak, Baliadanga, West Bengal 732201",732201,24.86734,88.0254496,ChIJlfAdQ5BX-jkR4C3oUHybRW4,https://www.google.com/maps/place/?q=place_id:ChIJlfAdQ5BX-jkR4C3oUHybRW4,part_327,2026-09-20 20:20:49
HARILAL AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70014 37885,N/A,4.5,26.0,"Jafrabad, West Bengal 742202",732201,24.6589992,87.9417977,ChIJwyG13oVE-jkRTW3QsAwHmxE,https://www.google.com/maps/place/?q=place_id:ChIJwyG13oVE-jkRTW3QsAwHmxE,part_327,2026-09-20 20:20:49
Janata Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97326 74863,N/A,4.7,143.0,"Kankuria Main Rd, near Madrasa, Taltala, Chachanda, West Bengal 742224",Taltala,24.6399984,87.98136579999999,ChIJNY3m_lxF-jkR7NKLtT29ToM,https://www.google.com/maps/place/?q=place_id:ChIJNY3m_lxF-jkR7NKLtT29ToM,part_327,2026-09-20 20:20:49
Mohi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90025 10751,N/A,5.0,23.0,"Dhuliyan, Jafrabad, West Bengal 742202",732201,24.6616704,87.94086659999999,ChIJ15Oiq4dF-jkR-w9115cirSQ,https://www.google.com/maps/place/?q=place_id:ChIJ15Oiq4dF-jkR-w9115cirSQ,part_327,2026-09-20 20:20:49
SJ TRADERS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99531 55327,N/A,5.0,4.0,"V28G+H2X, NH 12, Khaschandpur, Baliadanga, Kaliachak, West Bengal 732201",Khaschandpur,24.8664818,88.02505719999999,ChIJo97BWQBX-jkRy6gUuyLrZag,https://www.google.com/maps/place/?q=place_id:ChIJo97BWQBX-jkRy6gUuyLrZag,part_327,2026-09-20 20:20:49
SHREE MOTOR AND TRIPAL CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,3.0,"MW3R+RRR, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.654616299999997,87.942015,ChIJpdoRaQBF-jkRf98B9wzauzY,https://www.google.com/maps/place/?q=place_id:ChIJpdoRaQBF-jkRf98B9wzauzY,part_327,2026-09-20 20:20:49
S H MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,13.0,"MW4V+JP9, Jafrabad, West Bengal 742202",732201,24.6565314,87.94436019999999,ChIJ39F2p6JF-jkR1TN9VoqlFds,https://www.google.com/maps/place/?q=place_id:ChIJ39F2p6JF-jkR1TN9VoqlFds,part_327,2026-09-20 20:20:49
Hossain Hardawar And Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62963 77735,N/A,5.0,2.0,"NA, Dakbanglo, near of National Highway 12, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.662655899999997,87.9407032,ChIJzxhcKKlF-jkRsaVswATeGjY,https://www.google.com/maps/place/?q=place_id:ChIJzxhcKKlF-jkRsaVswATeGjY,part_327,2026-09-20 20:20:49
TALEP AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98512 07106,N/A,4.0,1.0,"Old Post Office, Ratanpur, Dhuliyan, West Bengal 742202",732201,24.666220799999998,87.9455637,ChIJmTE8YGFF-jkRsptqpf1gFOQ,https://www.google.com/maps/place/?q=place_id:ChIJmTE8YGFF-jkRsptqpf1gFOQ,part_327,2026-09-20 20:20:49
HAZI AUTO PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store equipment supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97334 93554,https://www.ashokleyland.com/,4.3,4.0,"BUS STAND, NH 34, Dhuliyan, Kolkata, West Bengal 742202",732201,24.655723599999998,87.94237869999999,ChIJqwDSzIdE-jkRFMCUp67T1dA,https://www.google.com/maps/place/?q=place_id:ChIJqwDSzIdE-jkRFMCUp67T1dA,part_327,2026-09-20 20:20:50
KAJOL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97344 94949,N/A,4.0,24.0,"Old Dackbanglow Purba Ratanpur, Jafrabad, West Bengal 742202",732201,24.661700999999997,87.94581769999999,ChIJXYnk60JF-jkR-qXWFew304g,https://www.google.com/maps/place/?q=place_id:ChIJXYnk60JF-jkR-qXWFew304g,part_327,2026-09-20 20:20:50
Ruma Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94342 06759,N/A,4.8,20.0,"NH-34, New Duckbanglow, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.660545199999998,87.9414481,ChIJlRja-GJF-jkRSKB9ibWzEls,https://www.google.com/maps/place/?q=place_id:ChIJlRja-GJF-jkRSKB9ibWzEls,part_327,2026-09-20 20:20:50
