business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHARUBASTI POST OFFICE আসারুবস্তি ডাকঘর,Offices,Post office,Post office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.5,4.0,"9CQX+CHX, Ghirnigaon Khas, West Bengal 733207",733207,26.388619799999997,88.4489747,ChIJscPlvnL15DkRfjXr9Jm6c6k,https://www.google.com/maps/place/?q=place_id:ChIJscPlvnL15DkRfjXr9Jm6c6k,part_327,2026-09-20 20:43:59
Harekrishna Das,Offices,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,2.0,"98J7+PC3, Chopra, Bhagabati, West Bengal 733207",Chopra,26.381769499999997,88.31355339999999,ChIJN-wIxzz45DkR4-QpSnQSo5U,https://www.google.com/maps/place/?q=place_id:ChIJN-wIxzz45DkR4-QpSnQSo5U,part_327,2026-09-20 20:43:59
Chopra 33/11 kv Sub Station,Offices,Government office,Government office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.9,11.0,"Chopra, Bhagabati, Patikabandha, West Bengal 733207",Chopra,26.3592037,88.3147402,ChIJFYCuUQD55DkR-ASt2BMNrV4,https://www.google.com/maps/place/?q=place_id:ChIJFYCuUQD55DkR-ASt2BMNrV4,part_327,2026-09-20 20:43:59
Fulhara Sericulture Comp. Unit,Offices,Government office,Government office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"87WV+F5W, NH 27, Phulhara, West Bengal 733207",733207,26.346231799999998,88.29296409999999,ChIJhyumAH355DkRSppTDTgB1Uc,https://www.google.com/maps/place/?q=place_id:ChIJhyumAH355DkRSppTDTgB1Uc,part_327,2026-09-20 20:43:59
LIC PREMIUM POINT ( INSURANCE SOLUTIONS ),Offices,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,http://www.licindia.in/,4.0,6.0,"Forest Guest House, National Highway 27, Opposit, Chopra, Surabhipally, West Bengal 733207","Ramganj, Chopra",26.375454899999998,88.3116082,ChIJ_a5LcOr55DkR9Jyn5OYTTho,https://www.google.com/maps/place/?q=place_id:ChIJ_a5LcOr55DkR9Jyn5OYTTho,part_327,2026-09-20 20:43:59
Kanchan tea MANGACHH,Offices,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,19.0,"C88F+889, Paschim Ariangaon, West Bengal 733207",733207,26.4157925,88.3233485,ChIJKww1K_lX5DkRqs0R94MRLfk,https://www.google.com/maps/place/?q=place_id:ChIJKww1K_lX5DkRqs0R94MRLfk,part_327,2026-09-20 20:43:59
PRATAP'S,Offices,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,,"C9VX+3J2, Choagari, West Bengal 733207",733207,26.4426491,88.3990267,ChIJN3r9aONZ5DkRCG6bjXydwk0,https://www.google.com/maps/place/?q=place_id:ChIJN3r9aONZ5DkRCG6bjXydwk0,part_327,2026-09-20 20:44:00
Haptiagachh GP Office,Offices,Local government office,Local government office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.9,,"F7HW+RHV, Jhajhri, West Bengal 733202",733207,26.479600599999998,88.2964235,ChIJ-_JL2hdX5DkRG0sAe63gEPA,https://www.google.com/maps/place/?q=place_id:ChIJ-_JL2hdX5DkRG0sAe63gEPA,part_327,2026-09-20 20:44:00
Raimohan Tea Estate,Offices,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,http://www.raimohan.com/,4.6,,"FC32+J2F, Unnamed Road, Ramganj, Choagari, West Bengal 733207",Ramganj,26.4540555,88.4000367,ChIJwRr-wCtZ5DkRQrmXRf0Ya_0,https://www.google.com/maps/place/?q=place_id:ChIJwRr-wCtZ5DkRQrmXRf0Ya_0,part_327,2026-09-20 20:44:00
Zahid Pradhan,Offices,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"67MM+WQR, Panchdimti, West Bengal 733202",733207,26.234869099999997,88.2843906,ChIJ9xnR2BH75DkR2czRTCaN0po,https://www.google.com/maps/place/?q=place_id:ChIJ9xnR2BH75DkR2czRTCaN0po,part_327,2026-09-20 20:44:00
Mahamaya Fertilizer,Offices,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.8,,"C7M4+GJR, Shiv Mandir Rd, Sonapur Hat, West Bengal 733202",733207,26.4345194,88.25653369999999,ChIJQasvbm1W5DkRGxgUUyjo7PY,https://www.google.com/maps/place/?q=place_id:ChIJQasvbm1W5DkRGxgUUyjo7PY,part_327,2026-09-20 20:44:00
Common Service Centre/Aadhaar Seva Kendra,Offices,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98004 44262,http://csc.gov.in/,4.2,,"Patagora Rd, Agdimti Khanti Gram Panchayat 1st Floor,Khanti, Islampur, West Bengal 733202",733207,26.2371761,88.2949534,ChIJD759scT65DkRXOGTTzjhr4g,https://www.google.com/maps/place/?q=place_id:ChIJD759scT65DkRXOGTTzjhr4g,part_327,2026-09-20 20:44:00
Daspara Nabadisha Education & Welfare Society,Offices,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97331 29971,https://www.dnewsngoindia.org/,5.0,,"98H6+3CQ, Ramganj, Chopra, Bhagabati, West Bengal 733207","Ramganj, Chopra",26.377705199999998,88.31111659999999,ChIJAQAAADv45DkRKSUhetgF9Vs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADv45DkRKSUhetgF9Vs,part_327,2026-09-20 20:44:00
Zuber Alam MunsiGachh,Offices,Train ticket office,Train ticket office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 93397 81465,N/A,5.0,,"MumsiGachh, Purba, Purbba Chutiakhor, West Bengal 733207",MumsiGachh,26.385028799999997,88.4044942,ChIJpXWjKjr15DkRe6L8VRzEo34,https://www.google.com/maps/place/?q=place_id:ChIJpXWjKjr15DkRe6L8VRzEo34,part_327,2026-09-20 20:44:00
Daspara post office,Offices,Post office,Post office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"CC3M+5FR, Dakshin Jibhakata, Daspara, West Bengal 733207",733207,26.4029875,88.43364059999999,ChIJDxyXIwD15DkR8m7Yrrh5AK8,https://www.google.com/maps/place/?q=place_id:ChIJDxyXIwD15DkR8m7Yrrh5AK8,part_327,2026-09-20 20:44:00
