business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,https://vpyoga.com/,4.9,,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_327,2026-09-20 20:27:10
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_327,2026-09-20 20:27:10
Yoga Dhama/Siddu Sir,Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97410 63858,https://www.facebook.com/YOGA-DHAMA-689025944801018,5.0,,"1050, 1st A Cross Rd, Vbhcs Layout, 2nd Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","Vbhcs Layout, 2nd Block, Phase 3, Banashankari",12.9311291,77.5469293,ChIJaZIzqBs_rjsRdp3cFReSmeo,https://www.google.com/maps/place/?q=place_id:ChIJaZIzqBs_rjsRdp3cFReSmeo,part_327,2026-09-20 20:27:10
SUKHBIR YOGA AND FITNESS STUDIO,Yoga Center,Fitness center,Fitness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98330 07871,N/A,4.9,,"First floor 104, Shreeji icon, Khadakpada Cir, above anant halwai, opposite to mcd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2535381,73.1374586,ChIJXfVtxueV5zsRL7NhdJ8vYCw,https://www.google.com/maps/place/?q=place_id:ChIJXfVtxueV5zsRL7NhdJ8vYCw,part_327,2026-09-20 20:27:11
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75003 33750,http://vedicyogkendra.com/,4.9,,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_327,2026-09-20 20:27:11
Arham yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Retreat center, Yoga instructor, Yoga Retreat Center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91294 04424,https://arham-yogshala.grexa.site/,4.9,,"101, Dombivli, Sophestica D, Casa Bella Gold, palava, Kalyan, Maharashtra 421204","Dombivli, Sophestica D, Casa Bella Gold, palava",19.1659874,73.074348,ChIJlR07j3-_5zsRPZb3feSIjio,https://www.google.com/maps/place/?q=place_id:ChIJlR07j3-_5zsRPZb3feSIjio,part_327,2026-09-20 20:27:11
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63834 55366,https://www.adhiyoga.org/,4.8,,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_327,2026-09-20 20:27:12
Gurukrupa Accademy of Learning,Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91089 06495,https://gurukrupa-accademy.grexa.site/,4.8,,"40/2, Khazi St, above Prabhu canteen, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9387537,77.5792,ChIJyfDdthEVrjsR-pK_ICImh1Y,https://www.google.com/maps/place/?q=place_id:ChIJyfDdthEVrjsR-pK_ICImh1Y,part_327,2026-09-20 20:27:12
Shree Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78284 21332,https://shreeyogameditation.com/,4.9,,"near Puls Ultrasound, Azad Nagar, Rajendra Nagar, Roorkee, Shafipur, Uttarakhand 247667","Azad Nagar, Rajendra Nagar",29.8688997,77.875579,ChIJ-Xo58s2zDjkRxliXZicnRjc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xo58s2zDjkRxliXZicnRjc,part_327,2026-09-20 20:27:12
Samruddhi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,,"3rd Cross Rd, SHANTHI LAYOUT, Dr Ambedkar Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","SHANTHI LAYOUT, Dr Ambedkar Nagar, Ramamurthy Nagar",13.0173063,77.686548,ChIJQ3u6UmMRrjsRRtYcWB8ouO0,https://www.google.com/maps/place/?q=place_id:ChIJQ3u6UmMRrjsRRtYcWB8ouO0,part_327,2026-09-20 20:27:12
YogaTute Health (Yoga School),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mediation service, Meditation center, Meditation Class, Personal trainer, Wellness center, Yoga instructor, Yoga Retreat Center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74060 32807,https://www.instagram.com/yogatute,4.9,,"SVC Bank, 4th Floor, 9th Avenue Building, 5th Main Road, Chikkanna Garden, Shankarapura, Chamrajpet, Bengaluru, Karnataka 560018","Chikkanna Garden, Chamrajpet",12.9571534,77.57128569999999,ChIJY3vHfIsVrjsRCno0oTTkMOU,https://www.google.com/maps/place/?q=place_id:ChIJY3vHfIsVrjsRCno0oTTkMOU,part_327,2026-09-20 20:27:12
Open studio Yoga ( By Mentorshala ),Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation Class, Yoga instructor, Yoga Retreat Center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90364 81681,https://sites.google.com/view/openstudioyoga/home?authuser=0,4.9,,"Yog gurukul, S.T.Bed Extension, Cauvery Colony, opp prestige pinewood, S.T. Bed, 1st Block Koramangala, Bengaluru, Karnataka 560095, Bengaluru, Karnataka 560047","S.T. Bed, Cauvery Colony, Koramangala",12.9314801,77.63572959999999,ChIJkxGD2MIVrjsRJTyjusZGhEk,https://www.google.com/maps/place/?q=place_id:ChIJkxGD2MIVrjsRJTyjusZGhEk,part_327,2026-09-20 20:27:12
Pradipika Institute of Yoga and Therapy,Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97421 07571,http://www.pradipikayoga.in/,4.8,,"726/6, Prakash Enclave, 1st Floor, ESI Main Road, 41st Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9897943,77.5556022,ChIJNzRUmow9rjsR_4d8cwdYGaA,https://www.google.com/maps/place/?q=place_id:ChIJNzRUmow9rjsR_4d8cwdYGaA,part_327,2026-09-20 20:27:12
the Chamoli Yog Shala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97561 18327,N/A,5.0,,"Aircel tower, Durga Mandir, near Shiv Mandir, Premnagar, Thakurpur, Dehradun, Uttarakhand 248007","Premnagar, Thakurpur",30.3356124,77.9350589,ChIJ6zpi82XVCDkRwU-ps-RPjZo,https://www.google.com/maps/place/?q=place_id:ChIJ6zpi82XVCDkRwU-ps-RPjZo,part_327,2026-09-20 20:27:12
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89790 46603,http://mokshayoga.co.in/,4.9,,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_327,2026-09-20 20:27:12
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_327,2026-09-20 20:27:12
Prana Yogshala,Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79837 98907,N/A,5.0,,"LIG -210, near National public School, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.986874999999998,79.4040666,ChIJHSRsOzN_oDkRkd9Qkg3AtQc,https://www.google.com/maps/place/?q=place_id:ChIJHSRsOzN_oDkRkd9Qkg3AtQc,part_327,2026-09-20 20:27:12
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81227 51154,http://anohga.com/,4.9,,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_327,2026-09-20 20:27:12
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99722 00256,http://www.dheergayuyoga.com/,4.9,,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_327,2026-09-20 20:27:12
