business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World Fortunate Pvt. Ltd.,Electrician,Electrical engineer,Electrical engineer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Mohanpur, West Bengal 732125",732139,25.3207436,87.94855729999999,ChIJXTTnKNLD-jkR1vHJvrVT204,https://www.google.com/maps/place/?q=place_id:ChIJXTTnKNLD-jkR1vHJvrVT204,part_327,2026-09-20 20:17:30
Moni electric shop,Electrician,Electrical supply store,Electrical supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"primary school Yakub market, Enayetnagar, West Bengal 732139",732139,25.3283807,87.95990859999999,ChIJAerW63vD-jkRBQvcCh9kKmA,https://www.google.com/maps/place/?q=place_id:ChIJAerW63vD-jkRBQvcCh9kKmA,part_327,2026-09-20 20:17:30
Tutul Electrician(Tutul),Electrician,Electrician,Electrician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97750 43412,N/A,5.0,2.0,"near MAHANANDA RIVER, Raninagar, Barail, West Bengal 732102",732139,25.216290599999997,88.0881653,ChIJ5Up2l-Dn-jkRHSYW8OQ_2V0,https://www.google.com/maps/place/?q=place_id:ChIJ5Up2l-Dn-jkRHSYW8OQ_2V0,part_327,2026-09-20 20:17:32
HMR ELECTRIC,Electrician,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93604 53121,N/A,4.9,34.0,"Chanchal, Gagra, West Bengal 732126",732139,25.369918199999997,88.0835561,ChIJc91UFQDb-jkRzs3HCIs7GiM,https://www.google.com/maps/place/?q=place_id:ChIJc91UFQDb-jkRzs3HCIs7GiM,part_327,2026-09-20 20:17:32
Tuli Electric Panchalimore Chanchal,Electrician,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80163 97339,N/A,5.0,5.0,"Umarpur Rd, Chanchal, West Bengal 732123",732139,25.3832576,88.0107894,ChIJr2PlnarF-jkR5ck9pX2a9Ik,https://www.google.com/maps/place/?q=place_id:ChIJr2PlnarF-jkR5ck9pX2a9Ik,part_327,2026-09-20 20:17:32
J A Sound Service,Electrician,Electrical repair shop,Electrical repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97349 11627,N/A,5.0,7.0,"8WJF+V2Q, Bhaluka Rd, Mashaldaha, Gourhanda Aladipur, West Bengal 732125",732139,25.332345999999998,87.922356,ChIJ-xm6GgDB-jkRgGHp5heUW0g,https://www.google.com/maps/place/?q=place_id:ChIJ-xm6GgDB-jkRgGHp5heUW0g,part_327,2026-09-20 20:17:32
Fix Fast Home appliances service,Electrician,Appliance repair service,"Appliance repair service, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94764 61844,N/A,4.8,25.0,"Fix Fast Home appliances service, 732139, India",732139,25.007298799999997,88.13801169999999,ChIJU6UvFLQCNwMR16eV4Qc3Fuk,https://www.google.com/maps/place/?q=place_id:ChIJU6UvFLQCNwMR16eV4Qc3Fuk,part_327,2026-09-20 20:17:32
Karmakar Stationery & Electrical Shop,Electrician,Stationery store,Stationery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,9.0,"82C9+7GF, Harishpara, Gobinda Para, West Bengal 732123",732139,25.3208874,88.0189496,ChIJ90MGSADd-jkRLBuYqji-ZIc,https://www.google.com/maps/place/?q=place_id:ChIJ90MGSADd-jkRLBuYqji-ZIc,part_327,2026-09-20 20:17:32
Maa Electronics,Electrician,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,6.0,"8XXH+389, Boalia, West Bengal 732139",732139,25.348470799999998,87.9792837,ChIJv3oR06nD-jkRhGJn1WIMC_I,https://www.google.com/maps/place/?q=place_id:ChIJv3oR06nD-jkRhGJn1WIMC_I,part_327,2026-09-20 20:17:32
Johidul Electricals,Electrician,Electrician,Electrician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96796 88518,N/A,5.0,1.0,"Mahadeb Nagar, West Bengal 742202",732139,24.691060699999998,87.94235789999999,ChIJjfWhXm1F-jkRjeS4x3Ika0A,https://www.google.com/maps/place/?q=place_id:ChIJjfWhXm1F-jkRjeS4x3Ika0A,part_327,2026-09-20 20:17:32
Baidyanath Electrician & Contractor,Electrician,Electrical engineer,Electrical engineer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87890 29771,N/A,5.0,6.0,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5559719,87.546112,ChIJXZirITCr-jkR0WgLRhqwIA8,https://www.google.com/maps/place/?q=place_id:ChIJXZirITCr-jkR0WgLRhqwIA8,part_327,2026-09-20 20:17:32
Umar Faruk Electrican1199 and plamber,Electrician,Electrician,Electrician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97335 81199,https://www.umarfarukelectrican.com/,,,"Vill+po boldia pukur ps ratua dist, West Bengal 732139",732139,25.2322082,87.9724466,ChIJRVG-K1Pp-jkRgZ48pYe98sA,https://www.google.com/maps/place/?q=place_id:ChIJRVG-K1Pp-jkRgZ48pYe98sA,part_327,2026-09-20 20:17:32
Bhado( EidGah Maidan South side),Electrician,Electrician,Electrician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"6XR7+VH7, Bhado, West Bengal 732139",732139,25.2421512,87.963933,ChIJQzQxLQDp-jkRyEeLv_Trzd8,https://www.google.com/maps/place/?q=place_id:ChIJQzQxLQDp-jkRyEeLv_Trzd8,part_327,2026-09-20 20:17:32
Electrician House,Electrician,Housing society,Housing society,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"62F5+GJH, Kankot, West Bengal 732139",732139,25.223817699999998,88.0091143,ChIJSz7xOgDp-jkR9YPUE0kQwDw,https://www.google.com/maps/place/?q=place_id:ChIJSz7xOgDp-jkR9YPUE0kQwDw,part_327,2026-09-20 20:17:32
Panna Electronic,Electrician,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,,"Bhagananpur, Andhirampara, West Bengal 732139",Bhagananpur,25.271470299999997,88.02602519999999,ChIJTeIkmtfd-jkRJgjGlvHzzHg,https://www.google.com/maps/place/?q=place_id:ChIJTeIkmtfd-jkRJgjGlvHzzHg,part_327,2026-09-20 20:17:32
BaBa EnTeRpRiSe,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 45681,http://www.babaenterprise.in/,5.0,,"near Girls School, Hopital Road, opposite Side Of VIP. Bazaar, Samsi, West Bengal 732139",732139,25.2791164,88.0125771,ChIJLT3Nypbd-jkRYy1nKA6MBlU,https://www.google.com/maps/place/?q=place_id:ChIJLT3Nypbd-jkRYy1nKA6MBlU,part_327,2026-09-20 20:17:32
SAMSI CCC WBSEDCL,Electrician,Electrical substation,Electrical substation,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.6,,"72G9+XHR Dharamkanta, Bypass, Samsi, Gangarampara, West Bengal 732139",732139,25.277492799999997,88.01889659999999,ChIJB2YCBQDd-jkRNf7EvZQUI68,https://www.google.com/maps/place/?q=place_id:ChIJB2YCBQDd-jkRNf7EvZQUI68,part_327,2026-09-20 20:17:32
Electronic world,Electrician,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96794 90640,N/A,5.0,,"72GC+4WH, Samsi, Gangarampara, West Bengal 732139",732139,25.2757829,88.0215243,ChIJccMpIwDd-jkRy1ZarobFqyk,https://www.google.com/maps/place/?q=place_id:ChIJccMpIwDd-jkRy1ZarobFqyk,part_327,2026-09-20 20:17:32
H.R ELECTRIC THINGS'S SHOP,Electrician,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"8XC6+V53, Enayatnagar, West Bengal 732139",732139,25.3221334,87.9604289,ChIJ0XDdzLPD-jkR-bGGh_lUp-w,https://www.google.com/maps/place/?q=place_id:ChIJ0XDdzLPD-jkR-bGGh_lUp-w,part_327,2026-09-20 20:17:32
