business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS MULTIMEDIA,Photographers,Wedding photographer,Wedding photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73194 53533,N/A,,,"Ground Floor, Snehalata Apartment, near Ujjivian Bank, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.229266499999998,88.7858538,ChIJwS1x9hph-zkR6RR-gdMAATw,https://www.google.com/maps/place/?q=place_id:ChIJwS1x9hph-zkR6RR-gdMAATw,part_327,2026-09-20 20:28:34
Ghosh Photography,Photographers,Photography studio,Photography studio,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99333 22937,N/A,,,"Ghosh Photography Chattrapally Club, Balurghat, West Bengal 733101",733101,25.233743,88.7808721,ChIJLy6Pzplh-zkRHV7kBOM4csM,https://www.google.com/maps/place/?q=place_id:ChIJLy6Pzplh-zkRHV7kBOM4csM,part_327,2026-09-20 20:28:34
Priyankarnab,Photographers,Photographer,Photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,1.0,"6QGM+FH9, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2261058,88.7839425,ChIJh6rrWgBh-zkR5zIZDxxngzc,https://www.google.com/maps/place/?q=place_id:ChIJh6rrWgBh-zkR5zIZDxxngzc,part_327,2026-09-20 20:28:34
Photograhy sudipta,Photographers,Photographer,Photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70016 67816,N/A,,,"ambagan, Khadimpur, Balurghat, West Bengal 733101","ambagan, Khadimpur",25.2182723,88.77707269999999,ChIJX4WCYSNh-zkRrRGoRIw_EEY,https://www.google.com/maps/place/?q=place_id:ChIJX4WCYSNh-zkRrRGoRIw_EEY,part_327,2026-09-20 20:28:34
Hore Studio,Photographers,Photography studio,"Photography studio, Camera store, Photo lab, Photo Restoration Shop, Photographer, Wedding photographer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99324 83778,http://www.nayanhore.com/,4.0,8.0,"104, Saroj Ranjan Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2223416,88.7775475,ChIJFcyrzM9h-zkRdat3OrB2h0w,https://www.google.com/maps/place/?q=place_id:ChIJFcyrzM9h-zkRdat3OrB2h0w,part_327,2026-09-20 20:28:34
"THE BLOOMING CANDID(XEROX,PHOTO,ONLINE)",Photographers,Photo shop,Photo shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89671 80740,N/A,4.7,7.0,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227789599999998,88.766677,ChIJl5gYZX9h-zkR5u3OlJ9ivP8,https://www.google.com/maps/place/?q=place_id:ChIJl5gYZX9h-zkR5u3OlJ9ivP8,part_327,2026-09-20 20:28:34
BB DIGITAL,Photographers,Photography studio,Photography studio,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81708 50417,https://www.facebook.com/BB-Digital-a-time-of-point-1777262075920346/?ref=bookmarks,3.8,4.0,"Balurghat Main Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2243155,88.7764232,ChIJtdUvT85h-zkR97QOHR8HsJc,https://www.google.com/maps/place/?q=place_id:ChIJtdUvT85h-zkR97QOHR8HsJc,part_327,2026-09-20 20:28:34
BABUN,Photographers,Photographer,Photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPM+W67 Raina gor, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJg4h6VgBh-zkRsEzC1If7-7k,https://www.google.com/maps/place/?q=place_id:ChIJg4h6VgBh-zkRsEzC1If7-7k,part_327,2026-09-20 20:28:34
MAA BASANA MULTIMEDIA,Photographers,Wedding photographer,Wedding photographer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 02290,https://www.facebook.com/profile.php?id=100004997178468,3.5,4.0,"NBSTC Garage(Power House, Balurghat, West Bengal 733103",733101,25.2383965,88.7842486,ChIJH1Z1ailg-zkRX5nWoWu-jE8,https://www.google.com/maps/place/?q=place_id:ChIJH1Z1ailg-zkRX5nWoWu-jE8,part_327,2026-09-20 20:28:34
Lenscape Sougata,Photographers,Photography studio,"Photography studio, Photographer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2280667,88.77044719999999,ChIJsQReKQNh-zkRYrxtO1cd3jY,https://www.google.com/maps/place/?q=place_id:ChIJsQReKQNh-zkRYrxtO1cd3jY,part_327,2026-09-20 20:28:34
Nandi Media Production Studio,Photographers,Recording studio,"Recording studio, Music school, Video production service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 84799 92272,http://nandimediaproduction.com/,4.9,,":, VILL : VIVEKANANDA PALLY, P.O + P.S :, DIST, Balurghat, West Bengal 733101","Khidirpur, Khadimpur",25.2182271,88.7674498,ChIJqWvA6dph-zkRuwCTfHWm67A,https://www.google.com/maps/place/?q=place_id:ChIJqWvA6dph-zkRuwCTfHWm67A,part_327,2026-09-20 20:28:34
Burama Studio,Photographers,Photography studio,Photography studio,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94348 18690,N/A,4.3,,"Maharaja Udyog, City Plaza Mall, New Market Rd, New Market, Dunlop More, Khadimpur, Balurghat, West Bengal 733101","New Market, Dunlop More, Khadimpur",25.2232342,88.7766407,ChIJFaX-RM5h-zkRYSJ5xlEsqsM,https://www.google.com/maps/place/?q=place_id:ChIJFaX-RM5h-zkRYSJ5xlEsqsM,part_327,2026-09-20 20:28:34
Chabi Ghar,Photographers,Photo booth,Photo booth,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"6QFG+QQC, New Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224433899999998,88.77688649999999,ChIJWZknawBh-zkRjvrqcxNEa2k,https://www.google.com/maps/place/?q=place_id:ChIJWZknawBh-zkRjvrqcxNEa2k,part_327,2026-09-20 20:28:34
SANTANA ONLINE C|S|C CENTRE,Photographers,Photography studio,Photography studio,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79087 52422,N/A,4.7,10.0,"6Q3J+V77, Bhushila, West Bengal 733103",733101,25.205227999999998,88.780389,ChIJ1ZIcsoJh-zkRIW6aG_n280s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZIcsoJh-zkRIW6aG_n280s,part_327,2026-09-20 20:28:35
