business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundu Cabin,Patisserie,Sweet shop,"Sweet shop, Breakfast restaurant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86373 32092,N/A,3.8,640.0,"NH31, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.255380799999998,88.1811082,ChIJFXarxXH95DkRGdkOEIo7jVM,https://www.google.com/maps/place/?q=place_id:ChIJFXarxXH95DkRGdkOEIo7jVM,part_327,2026-09-20 20:42:51
Kamal Kumar Das,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70018 56676,N/A,5.0,1.0,"Dalkhola, Charkhamba, Islampur, West Bengal 733202",Charkhamba,26.245419599999998,88.189984,ChIJGwdEWuT95DkRyKVvCk55l1Q,https://www.google.com/maps/place/?q=place_id:ChIJGwdEWuT95DkRyKVvCk55l1Q,part_327,2026-09-20 20:42:51
Abhay,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJ-Z1kewD95DkRKyiJHjso-zo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1kewD95DkRKyiJHjso-zo,part_327,2026-09-20 20:42:51
Manikanta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"NBSTC Garrage, Ward No. 11, Khudirampally, Islampur, West Bengal 733202","Ward No. 11, Khudirampally",26.257111,88.1845069,ChIJr2qyBAD95DkRuuSKqbQHh2M,https://www.google.com/maps/place/?q=place_id:ChIJr2qyBAD95DkRuuSKqbQHh2M,part_327,2026-09-20 20:42:51
Queen's Cake Valley,Patisserie,Cake shop,Cake shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99559 91119,N/A,4.8,36.0,"C4HM+J2, Kanakpur, Bihar 855116",733202,26.429082599999997,88.1326112,ChIJNc0rSTOr5TkRIRYLqTM07io,https://www.google.com/maps/place/?q=place_id:ChIJNc0rSTOr5TkRIRYLqTM07io,part_327,2026-09-20 20:42:51
Bakersduo,Patisserie,Cake shop,Cake shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,24.0,"Nehru Rd, near Post office, Thakurganj, Bihar 855116",733202,26.427861,88.1325674,ChIJtYApCa2r5TkRzIB5x1eXPtA,https://www.google.com/maps/place/?q=place_id:ChIJtYApCa2r5TkRzIB5x1eXPtA,part_327,2026-09-20 20:42:51
Karki’z Cake,Patisserie,Cake shop,"Cake shop, Cafe, Gift shop, Ice cream shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.8,84.0,"Charali, Bhadrapur-2 Prithivinagar, Opposite Hollyland School, Mechi Hwy, Bhadrapur 57200, Nepal",Sombaare,26.4726325,88.0705972,ChIJ7xR4Soup5TkRFhX-7V9Z0IE,https://www.google.com/maps/place/?q=place_id:ChIJ7xR4Soup5TkRFhX-7V9Z0IE,part_327,2026-09-20 20:42:51
Fresh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,1.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3662799,88.30982929999999,ChIJ358Nm8_55DkR8v5OHx7IO7c,https://www.google.com/maps/place/?q=place_id:ChIJ358Nm8_55DkR8v5OHx7IO7c,part_327,2026-09-20 20:42:51
JOY MAA KALI SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"98P6+4XF, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3853072,88.31240969999999,ChIJX00AFQD55DkRds_0cCJLbt0,https://www.google.com/maps/place/?q=place_id:ChIJX00AFQD55DkRds_0cCJLbt0,part_327,2026-09-20 20:42:51
TARIK ALAM,Patisserie,Cake shop,Cake shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 92395 44427,N/A,5.0,1.0,"Garigach Rajbari, Rajbari, Goalpokhar, Bara Singhanath, West Bengal 733210",Rajbari,26.0832366,88.0611733,ChIJSX_EsVAZ5TkREqHXVjW3WcM,https://www.google.com/maps/place/?q=place_id:ChIJSX_EsVAZ5TkREqHXVjW3WcM,part_327,2026-09-20 20:42:51
মিষ্টি বাড়ী,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",01310-392470,N/A,5.0,2.0,"47VV+9JQ, Bangladesh",733202,26.1434727,88.2940948,ChIJTbkBaADl5DkRMFIVBVPn9Yw,https://www.google.com/maps/place/?q=place_id:ChIJTbkBaADl5DkRMFIVBVPn9Yw,part_327,2026-09-20 20:42:51
Moodie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.7,9.0,"NH 27, Panjipara, West Bengal 733208",733202,26.147645699999998,88.033461,ChIJ3UWYFgAb5TkRoseAYht9RxA,https://www.google.com/maps/place/?q=place_id:ChIJ3UWYFgAb5TkRoseAYht9RxA,part_327,2026-09-20 20:42:51
Sweet Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,12.0,"C4GM+6P4, Hulhuli, Bihar 855116",733202,26.425524499999998,88.1343419,ChIJebz-JQCr5TkRwYQAyycXWO8,https://www.google.com/maps/place/?q=place_id:ChIJebz-JQCr5TkRwYQAyycXWO8,part_327,2026-09-20 20:42:51
Sapna Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"54C2+R7, Kachna, West Bengal 733202",733202,26.172085,88.100685,ChIJTViXCgAd5TkRV9QyVD6LeQU,https://www.google.com/maps/place/?q=place_id:ChIJTViXCgAd5TkRV9QyVD6LeQU,part_327,2026-09-20 20:42:52
