business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit & Lift Gym Center,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77193 30101,N/A,4.7,,"2nd floor, Furniture Bazar Building, near Gazole power House, NS Pally, Gazole, West Bengal 732124",NS Pally,25.2141633,88.1883689,ChIJe6b5NU8f-zkR76wOl37Z5sQ,https://www.google.com/maps/place/?q=place_id:ChIJe6b5NU8f-zkR76wOl37Z5sQ,part_327,2026-09-20 20:17:23
LIFE FITNESS :GYM/CARDIO/YOGA/ZUMBA(unisex),Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97759 11266,http://www.lifefitnessgymmalda.com/,4.7,,"Mirchak, Battala, Malda, West Bengal 732101","Mirchak, Battala",25.007065299999997,88.14237039999999,ChIJuSNP68b9-jkRUvdrdb8voWo,https://www.google.com/maps/place/?q=place_id:ChIJuSNP68b9-jkRUvdrdb8voWo,part_327,2026-09-20 20:17:23
Cross-Fit Fitness,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Taekwondo Coaching Center, Yoga studio",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96411 06397,N/A,4.4,,"ITI More State Highway 10, Vidyasagar Avenue, Malda, West Bengal 732101",732139,25.004123399999997,88.1312502,ChIJfb51Ain9-jkRcwA9dI4eTwo,https://www.google.com/maps/place/?q=place_id:ChIJfb51Ain9-jkRcwA9dI4eTwo,part_327,2026-09-20 20:17:23
Empire Fitness,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 47029,N/A,5.0,,"Fulbari, beside Kartik bari, Malda, West Bengal 732101",732139,25.0105288,88.147804,ChIJT4J-1bf9-jkRNizgDWPjcIQ,https://www.google.com/maps/place/?q=place_id:ChIJT4J-1bf9-jkRNizgDWPjcIQ,part_327,2026-09-20 20:17:23
Fit King Gym,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79086 13263,N/A,4.4,,"Puratuli, Malda, West Bengal 732101",Puratuli,25.003474999999998,88.1487125,ChIJ95ya3dj9-jkR8dnAZ_QGPnQ,https://www.google.com/maps/place/?q=place_id:ChIJ95ya3dj9-jkR8dnAZ_QGPnQ,part_327,2026-09-20 20:17:23
CRUL N CRUNCHES LADIES GYM,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"243X+VJJ, Puratuli, Malda, West Bengal 732101",Puratuli,25.0047118,88.1490287,ChIJm9nLdmz9-jkRVDlo8efN_10,https://www.google.com/maps/place/?q=place_id:ChIJm9nLdmz9-jkRVDlo8efN_10,part_327,2026-09-20 20:17:23
Keep Fit Gym,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94747 94300,N/A,4.1,,"Gouranga Road, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.999241899999998,88.1399236,ChIJYRGFttr9-jkRofPhgqcGcrE,https://www.google.com/maps/place/?q=place_id:ChIJYRGFttr9-jkRofPhgqcGcrE,part_327,2026-09-20 20:17:23
The show Stopper,Fitness Chains,Fitness center,Fitness center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.facebook.com/famous.family148,4.8,,"Binoy Sarkar Rd, behind belatala kali mandir, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0015568,88.1451716,ChIJQ6_fmHX9-jkR4yoEHfPV-fA,https://www.google.com/maps/place/?q=place_id:ChIJQ6_fmHX9-jkR4yoEHfPV-fA,part_327,2026-09-20 20:17:23
The temple gym,Fitness Chains,Fitness center,Fitness center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,,"Bishnuprosad, West Bengal 732207",732139,24.932976699999998,88.03665749999999,ChIJx8BSE2D5-jkRX1y-0IXnUFU,https://www.google.com/maps/place/?q=place_id:ChIJx8BSE2D5-jkRX1y-0IXnUFU,part_327,2026-09-20 20:17:24
SOUL FITNESS,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89063 86813,N/A,4.4,,"D.S.A, near JMS hindi High school, ground, South Baluchar, Malda, West Bengal 732101","ground, South Baluchar",24.998003699999998,88.1478214,ChIJ9bHjExT9-jkRXyrBjQXavCA,https://www.google.com/maps/place/?q=place_id:ChIJ9bHjExT9-jkRXyrBjQXavCA,part_327,2026-09-20 20:17:24
OPTIMUM FITNESS,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70016 95789,N/A,4.7,27.0,"NH 12, Chhota Suzapur, West Bengal 732206",732139,24.912059799999998,88.08792389999999,ChIJichrevX5-jkR-ghBowyVtSg,https://www.google.com/maps/place/?q=place_id:ChIJichrevX5-jkR-ghBowyVtSg,part_327,2026-09-20 20:17:24
Star Gym,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80163 55526,N/A,4.3,67.0,"2572+JJQ, Mangalbari, West Bengal 732142",732139,25.0140943,88.15159589999999,ChIJAUJ_-ZT9-jkRy7Ge_xxQoz0,https://www.google.com/maps/place/?q=place_id:ChIJAUJ_-ZT9-jkRy7Ge_xxQoz0,part_327,2026-09-20 20:17:24
Oxygen Gym,Fitness Chains,Gym,Gym,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",732139,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_327,2026-09-20 20:17:24
