business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKHDATAR AGENCIES (A unit of MALDA HARDWARES),Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89061 82014,N/A,5.0,3.0,"Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0104296,88.1412402,ChIJMWNgNm39-jkReh5odbdg1C8,https://www.google.com/maps/place/?q=place_id:ChIJMWNgNm39-jkReh5odbdg1C8,part_327,2026-09-20 20:18:49
Matri Pitri Plumbing And Hardware,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 6295 517 018,N/A,5.0,2.0,"Alampur Near Alampur Bus Stand Gazole Malda Nh12, West Bengal 732124",732141,25.1704163,88.17356219999999,ChIJjTeEBsMd-zkRO6ykxwYJifo,https://www.google.com/maps/place/?q=place_id:ChIJjTeEBsMd-zkRO6ykxwYJifo,part_327,2026-09-20 20:18:49
Siddheswari Trading,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81010 55774,N/A,4.6,8.0,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9899235,88.14140019999999,ChIJo1JXLzf9-jkRx_CVhIlV2Fs,https://www.google.com/maps/place/?q=place_id:ChIJo1JXLzf9-jkRx_CVhIlV2Fs,part_327,2026-09-20 20:18:49
Baksh Hardware (বক্স হার্ডওয়্যার),Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97332 50514,N/A,5.0,4.0,"Arapur, sbi, near arapur, Malda, West Bengal 732128",732141,25.0415328,88.115685,ChIJb8EtPw39-jkRe7czKcytiSw,https://www.google.com/maps/place/?q=place_id:ChIJb8EtPw39-jkRe7czKcytiSw,part_327,2026-09-20 20:18:49
Subham Traders,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97493 66350,N/A,4.7,3.0,"24GG+QVP, Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0269659,88.12720329999999,ChIJt-U4DlP8-jkRMsm1ZIfrZuc,https://www.google.com/maps/place/?q=place_id:ChIJt-U4DlP8-jkRMsm1ZIfrZuc,part_327,2026-09-20 20:18:49
Chandrasekhar Hardwares,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 76028 24018,https://chandrasekhar-hardwares.grexa.site/,4.5,10.0,"Gour Rd, Taltala, Malda, West Bengal 732103",Taltala,24.9892897,88.1409939,ChIJ5VxdwJX9-jkRUWd5LKqS_e8,https://www.google.com/maps/place/?q=place_id:ChIJ5VxdwJX9-jkRUWd5LKqS_e8,part_327,2026-09-20 20:18:50
PPE Enterprise - Authorized Dealer SEL Tiger TMT 550D,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99336 45416,https://www.seltigertmt.com/,,,"Nimaisara, Neer, Electric Power House, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0108408,88.14109669999999,ChIJM14BvQf9-jkRKRM4BhgO8Aw,https://www.google.com/maps/place/?q=place_id:ChIJM14BvQf9-jkRKRM4BhgO8Aw,part_327,2026-09-20 20:18:50
"M/S, B.K.Das- SEL Tiger 550D TMT Authorised Dealer",Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82504 50276,https://www.seltigertmt.com/,,,"Neer Subway, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.989006099999997,88.13523909999999,ChIJs4NifYb9-jkRnjyoQLIay-c,https://www.google.com/maps/place/?q=place_id:ChIJs4NifYb9-jkRnjyoQLIay-c,part_327,2026-09-20 20:18:50
Tapa Trading - SEL Tiger Authorised Dealer,Hardware Store,Hardware store,Hardware store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98512 75117,https://www.seltigertmt.com/,,,"Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9945778,88.13490469999999,ChIJZS9I-dr9-jkRfrh0PIAIxiU,https://www.google.com/maps/place/?q=place_id:ChIJZS9I-dr9-jkRfrh0PIAIxiU,part_327,2026-09-20 20:18:50
Sintex - Dipali Hardware,Hardware Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97311 34961,https://dealer.sintexonline.com/sintex-dipali-hardware-container-supplier-malda-area-malda-583536/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nh12 Road, opposite Rajeevgandhi Market, Area, Malda, Mangalbari, West Bengal 732142",Area,25.0194874,88.14815899999999,ChIJlVIz9RD9-jkRMC2-iiLNN1g,https://www.google.com/maps/place/?q=place_id:ChIJlVIz9RD9-jkRMC2-iiLNN1g,part_327,2026-09-20 20:18:50
