business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balurghat Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,,"Bhanumati Rd, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.2350784,88.7750001,ChIJKZ8LuzNg-zkRYsQuVP5OlfI,https://www.google.com/maps/place/?q=place_id:ChIJKZ8LuzNg-zkRYsQuVP5OlfI,part_327,2026-09-20 20:28:19
Gangarampur Super speciality Government Hospital,Multispeciality Hospital,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"CG4W+475, Hospital Para, Gangarampur, West Bengal 733124",Hospital Para,25.4052738,88.5457378,ChIJozEOa5BG-zkRD5tAcnfoO3s,https://www.google.com/maps/place/?q=place_id:ChIJozEOa5BG-zkRD5tAcnfoO3s,part_327,2026-09-20 20:28:19
SONOSCAN Healthcare - Best Diagnostic Centre - Hospital More Collection & Information CentreCentre,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Blood testing service, Information services",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97759 96998,http://www.sonoscanhealthcare.com/,5.0,,"DSA Complex, M.G.ROAD, HOSPITAL more, MORE, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJk5Nh-MJh-zkRVFQFwrHCR8o,https://www.google.com/maps/place/?q=place_id:ChIJk5Nh-MJh-zkRVFQFwrHCR8o,part_327,2026-09-20 20:28:19
LSG MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98368 04935,https://lsgmultispecialityhospital.com/,3.9,,"Ranaghat, Purbanoapara, West Bengal 741501",733101,23.2084211,88.6623682,ChIJVVVVVWXQ-DkRWG_dUSu0RsE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWXQ-DkRWG_dUSu0RsE,part_327,2026-09-20 20:28:19
Majumder Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99335 53367,N/A,3.8,,"7Q2H+MF3, Balurghat, West Bengal 733103",733101,25.251647,88.7786673,ChIJLTdVLyNg-zkRRBpmloFRpPA,https://www.google.com/maps/place/?q=place_id:ChIJLTdVLyNg-zkRRBpmloFRpPA,part_327,2026-09-20 20:28:19
Rashidpur Rural Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"Shyamapally, Rasidpur, Buniadpur, West Bengal 733121",Shyamapally,25.393533299999998,88.40585829999999,ChIJ0Z7NAl45-zkRh9HEh3b-Vwk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7NAl45-zkRh9HEh3b-Vwk,part_327,2026-09-20 20:28:19
Tapan Rural Hospital,Multispeciality Hospital,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"Tapan Government Hospital, Nalagola - Balurghat Rd, Kazi Bhagi, West Bengal 733127",733101,25.306599499999997,88.5647834,ChIJ10RkniRC-zkRKBtkOWqhcAQ,https://www.google.com/maps/place/?q=place_id:ChIJ10RkniRC-zkRKBtkOWqhcAQ,part_327,2026-09-20 20:28:19
Eskag Sanjeevani Dialysis Center Balurghat,Multispeciality Hospital,Dialysis center,Dialysis center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.9,102.0,"SUPER SPECIALITY HOSPITAL, BELTALA PARK, P.S, Balurghat, West Bengal 733103","P.S, West Dinajpur",25.2466212,88.7815466,ChIJle8y6JZh-zkRO4eCS2a8vrc,https://www.google.com/maps/place/?q=place_id:ChIJle8y6JZh-zkRO4eCS2a8vrc,part_327,2026-09-20 20:28:19
Kushmandi Rural Hospital,Multispeciality Hospital,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,34.0,"G9J6+PXQ, Kushmandi, West Bengal 733132",733101,25.5318316,88.36248069999999,ChIJI7h_g6Ax-zkRBIjMNSk0Cig,https://www.google.com/maps/place/?q=place_id:ChIJI7h_g6Ax-zkRBIjMNSk0Cig,part_327,2026-09-20 20:28:20
Kumarganj Rural Hospital,Multispeciality Hospital,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,22.0,"Khorda Mohana, West Bengal 733141",733101,25.405822,88.75546779999999,ChIJgxvCX-RY-zkRwSe0xY-OtuI,https://www.google.com/maps/place/?q=place_id:ChIJgxvCX-RY-zkRwSe0xY-OtuI,part_327,2026-09-20 20:28:20
Gangarampur Sub-Divisional Hospital,Multispeciality Hospital,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.1,21.0,"Kaldighi Hospital Stop, Bus Stop, Hili Balurghat Hwy, Hospital Para, Gangarampur, West Bengal 733124",Hospital Para,25.4046147,88.5461156,ChIJTwX8jmlH-zkRCvPsuK-ZwPc,https://www.google.com/maps/place/?q=place_id:ChIJTwX8jmlH-zkRCvPsuK-ZwPc,part_327,2026-09-20 20:28:20
