business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehemba High School Math,School,Playground,Playground,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.3,44.0,"CJCW+849, Nehemba, West Bengal 733140",733140,25.4207961,88.6453671,ChIJ_bVBFe9b-zkRBCUqL00tEGc,https://www.google.com/maps/place/?q=place_id:ChIJ_bVBFe9b-zkRBCUqL00tEGc,part_327,2026-09-20 20:38:25
ADARSHA SHISHU ACADEMY,School,Nursery school,Nursery school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,2.0,"9MFP+W83, Deor, West Bengal 733140",733140,25.3747719,88.6857957,ChIJJagCl4lb-zkRxyBDFvZ1zl4,https://www.google.com/maps/place/?q=place_id:ChIJJagCl4lb-zkRxyBDFvZ1zl4,part_327,2026-09-20 20:38:25
"Anjum National School (Boys & Girls), Pransagar",School,Primary school,Primary school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,http://anjumnationalschool.unaux.com/,,,"CJV6+WG4, Pransagar, Chhilimpur, West Bengal 733140",733140,25.444755699999998,88.6113349,ChIJ4T1-BMBF-zkR9esUkqdu0LA,https://www.google.com/maps/place/?q=place_id:ChIJ4T1-BMBF-zkR9esUkqdu0LA,part_327,2026-09-20 20:38:25
elendari high school,School,High school,High school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FM7R+3P8, Elendari, West Bengal 733141",733140,25.4626603,88.691813,ChIJGbtnTAta-zkRtWx0nAivNpg,https://www.google.com/maps/place/?q=place_id:ChIJGbtnTAta-zkRtWx0nAivNpg,part_327,2026-09-20 20:38:25
Raju,School,Kindergarten School,Kindergarten School,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,2.0,"9J7P+J3R, Harsura, West Bengal 733140",733140,25.3641039,88.6351548,ChIJ54WWIild-zkRYej4KTxVL6o,https://www.google.com/maps/place/?q=place_id:ChIJ54WWIild-zkRYej4KTxVL6o,part_327,2026-09-20 20:38:26
Mahanaj upper primary school,School,High school,High school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"8MC4+79H, Mahanaj, West Bengal 733140",733140,25.320684999999997,88.6559789,ChIJhxXGCsVd-zkRfMqcLu80mac,https://www.google.com/maps/place/?q=place_id:ChIJhxXGCsVd-zkRfMqcLu80mac,part_327,2026-09-20 20:38:26
Samra Primari School,School,Primary school,Primary school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FH2R+54J, Samra, Janchi, Gangarampur, West Bengal 733140",733140,25.4504625,88.5902656,ChIJXZF_cvBF-zkRshi1vxRGcVE,https://www.google.com/maps/place/?q=place_id:ChIJXZF_cvBF-zkRshi1vxRGcVE,part_327,2026-09-20 20:38:26
Kharipara F P School,School,Elementary school,Elementary school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CJ69+6R4, Basudebpur, Taraju, West Bengal 733140",733140,25.4105205,88.619576,ChIJbyWfC4xF-zkRkvjrCfk3kms,https://www.google.com/maps/place/?q=place_id:ChIJbyWfC4xF-zkRkvjrCfk3kms,part_327,2026-09-20 20:38:26
mirza pur primari school,School,Primary school,Primary school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CJFF+G78, Mirzzapur, West Bengal 733140",733140,25.4237944,88.62320509999999,ChIJsT6APiZF-zkR_2BprhUr_VU,https://www.google.com/maps/place/?q=place_id:ChIJsT6APiZF-zkR_2BprhUr_VU,part_327,2026-09-20 20:38:26
Chandpur Primary School,School,Primary school,Primary school,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9M3P+HR2, Kharail, West Bengal 733140",733140,25.3538939,88.6870264,ChIJx0Pc42tc-zkRDR5Kpk9cd6E,https://www.google.com/maps/place/?q=place_id:ChIJx0Pc42tc-zkRDR5Kpk9cd6E,part_327,2026-09-20 20:38:26
