business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sradhanjali Flower Decoration,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80164 59874,N/A,4.0,,"Fire Station, Station Feeder Rd, opp. Siliguri, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7023886,88.41715339999999,ChIJrfN2bPpB5DkRnTwfzZb0OVE,https://www.google.com/maps/place/?q=place_id:ChIJrfN2bPpB5DkRnTwfzZb0OVE,part_327,2026-09-20 20:46:42
Akash Flower Decoration,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Hatiyadanga Rd, Hatiadanga, Siliguri, West Bengal 734006",Hatiadanga,26.7040591,88.46145779999999,ChIJ8dBJI6pB5DkRVjngPQ4bZe0,https://www.google.com/maps/place/?q=place_id:ChIJ8dBJI6pB5DkRVjngPQ4bZe0,part_327,2026-09-20 20:46:42
Bandhu Mahal Flower Centre,Flower Decorator,Flower designer,Flower designer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96415 42484,N/A,5.0,,"Promod Nagar, Hospital Rd, Ward 18, Old Matigara, Siliguri, West Bengal 734001","Ward 18, Old Matigara",26.7100714,88.4281565,ChIJrwqUjG5B5DkRG2YuqVyWdCw,https://www.google.com/maps/place/?q=place_id:ChIJrwqUjG5B5DkRG2YuqVyWdCw,part_327,2026-09-20 20:46:42
KHUSHI FLOWER DECORATION,Flower Decorator,General store,"General store, Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94345 68177,N/A,4.8,,"Shreema Sarani, Ward 39, VIP Road, Haidar Para, Siliguri, Darjeeling, West Bengal 734006","Ward 39, VIP Road, Haidar Para",26.71992,88.43841689999999,ChIJLxGaiTdB5DkRCjwQxyYD8zY,https://www.google.com/maps/place/?q=place_id:ChIJLxGaiTdB5DkRCjwQxyYD8zY,part_327,2026-09-20 20:46:43
Maa Flower Decoration,Flower Decorator,Gift shop,Gift shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97498 88557,N/A,5.0,,"Champasari More, PCP8 QPC, Pradhan Nagar, Nivedita Road, Champasari More Rd, Ward 45, Nevadita Road, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Nevadita Road, Pradhan Nagar",26.737018,88.41676009999999,ChIJObR5dKpB5DkRAiFx5VC1f-0,https://www.google.com/maps/place/?q=place_id:ChIJObR5dKpB5DkRAiFx5VC1f-0,part_327,2026-09-20 20:46:43
Puspa Flower Decoration's,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70311 19334,N/A,4.2,,"Panchanan Rd, North, Shanti Nagar, Siliguri, West Bengal 734006","North, Shanti Nagar",26.707307999999998,88.4523853,ChIJQS-t95JB5DkReKnWUp8AQts,https://www.google.com/maps/place/?q=place_id:ChIJQS-t95JB5DkReKnWUp8AQts,part_327,2026-09-20 20:46:43
Cherry Artificial Flower Factory,Flower Decorator,Artificial plant supplier,Artificial plant supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78119 85586,N/A,4.7,,"Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705729299999998,88.4193913,ChIJE0c0RRVB5DkRsNwfoYzra8w,https://www.google.com/maps/place/?q=place_id:ChIJE0c0RRVB5DkRsNwfoYzra8w,part_327,2026-09-20 20:46:43
"maachao - decor, cake, gifts & more",Flower Decorator,Event management company,"Event management company, Balloon store, Cake shop, Event planner, Flower delivery, Gift shop, Party planner, Party store, Photographer, Wedding bakery",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85149 86743,https://www.maachao.com/,4.9,,"Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7446414,88.4155952,ChIJeeSdpj8PZwwRmYf8m4744o8,https://www.google.com/maps/place/?q=place_id:ChIJeeSdpj8PZwwRmYf8m4744o8,part_327,2026-09-20 20:46:43
CITY FLOWER DECORATORS,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 21636,N/A,,,"PC6R+4R7, Rathkkola Rd, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7102787,88.4420442,ChIJE20Jx51B5DkRRQxl9vTA3jQ,https://www.google.com/maps/place/?q=place_id:ChIJE20Jx51B5DkRRQxl9vTA3jQ,part_327,2026-09-20 20:46:43
Malini flower decorators,Flower Decorator,Store,Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,1.0,1.0,"PCX8+8HG, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7483234,88.41644459999999,ChIJjzjvUABB5DkR80F2XpqKj10,https://www.google.com/maps/place/?q=place_id:ChIJjzjvUABB5DkR80F2XpqKj10,part_327,2026-09-20 20:46:43
AF creation world flower decoration,Flower Decorator,Home help,Home help,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70015 88314,N/A,5.0,,"Jorpakuri Bhalobasa more NJP, Nayapara, Dabgram, West Bengal 735135",Nayapara,26.6669375,88.4464375,ChIJP3miy-VD5DkRGzH8GnyhGYs,https://www.google.com/maps/place/?q=place_id:ChIJP3miy-VD5DkRGzH8GnyhGYs,part_327,2026-09-20 20:46:44
SARKAR FLOWERS,Flower Decorator,Wholesaler,Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 27776,N/A,4.8,,"1st Floor, No-2, Alupatti, Gupta Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7092213,88.427027,ChIJj0mANQBB5DkR2DjbjlKwuss,https://www.google.com/maps/place/?q=place_id:ChIJj0mANQBB5DkR2DjbjlKwuss,part_327,2026-09-20 20:46:44
New Nadia Ful Ghar,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83276 90590,N/A,4.5,,"ITI More, Sevoke Rd, beside Himgiri Suzuki, near Reliance Trends, Jyoti Nagar, ITI More, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, ITI More, Bankim Nagar",26.7368287,88.43424999999999,ChIJKTvv3kNB5DkRKz0PKAZZ3wc,https://www.google.com/maps/place/?q=place_id:ChIJKTvv3kNB5DkRKz0PKAZZ3wc,part_327,2026-09-20 20:46:44
Mallik Flower Center,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82507 84275,N/A,5.0,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7158949,88.42634389999999,ChIJqzvxZkFB5DkRYanwQ0Kcz78,https://www.google.com/maps/place/?q=place_id:ChIJqzvxZkFB5DkRYanwQ0Kcz78,part_327,2026-09-20 20:46:44
Ferns N Petals,Flower Decorator,Florist,Florist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7092073,88.4173005,ChIJ92X0l0NB5DkRcu11zZXO630,https://www.google.com/maps/place/?q=place_id:ChIJ92X0l0NB5DkRcu11zZXO630,part_327,2026-09-20 20:46:44
