business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
i-Khan Computer & Photo Studio,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95639 00097,N/A,3.9,9.0,"Alipur, West Bengal 732201",732201,24.8530192,88.0331217,ChIJ9yek96JX-jkRr7PqVZqDgx4,https://www.google.com/maps/place/?q=place_id:ChIJ9yek96JX-jkRr7PqVZqDgx4,part_327,2026-09-20 20:21:03
Rdds Family,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,6.0,"Ramnagar Rd, Kaliachak, Kazichak, West Bengal 732201",732201,24.8321129,88.1002092,ChIJr1H7CzJV-jkR7a2oEkD5Vew,https://www.google.com/maps/place/?q=place_id:ChIJr1H7CzJV-jkR7a2oEkD5Vew,part_327,2026-09-20 20:21:03
Lap & Cam Solution,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://lap-cam-solution.grexa.site/,4.8,6.0,"1st Floor, Nurul Biswas Building, Infront of Bright Institute Chaspara, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9117003,88.0847931,ChIJGam0JNr5-jkRPr0QUSm9Lng,https://www.google.com/maps/place/?q=place_id:ChIJGam0JNr5-jkRPr0QUSm9Lng,part_327,2026-09-20 20:21:03
Laptop Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.facebook.com/share/17Q76gZfFi/,4.9,,"Eidgah Maidan Rd, Anup Nagar, Dhuliyan, West Bengal 742202",732201,24.673869399999997,87.94933089999999,ChIJRVOdXvtF-jkRHj3xU-uRfv4,https://www.google.com/maps/place/?q=place_id:ChIJRVOdXvtF-jkRHj3xU-uRfv4,part_327,2026-09-20 20:21:04
DB Electronics & Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98519 01663,https://dbelectronics.stores.instamojo.com/,4.8,,"Old Duckbanglow, near DDH Nursing Home, Samsherganj, Dhuliyan, Jafrabad, West Bengal 742202",Samsherganj,24.6602525,87.9486945,ChIJDepLjwFF-jkR46-8UB7q364,https://www.google.com/maps/place/?q=place_id:ChIJDepLjwFF-jkR46-8UB7q364,part_327,2026-09-20 20:21:04
Laptrust,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86378 88722,N/A,4.9,,"road, Dhuliyan, Anup Nagar, West Bengal 742202",732201,24.673451999999997,87.9486683,ChIJazDf6FJF-jkR_WvyWYmSMMM,https://www.google.com/maps/place/?q=place_id:ChIJazDf6FJF-jkR_WvyWYmSMMM,part_327,2026-09-20 20:21:04
SMART COMPUTER,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98512 01303,N/A,4.6,,"Bidhan Chandra Rd, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.666847399999998,87.9459151,ChIJXe6Ke2RF-jkRE-C7h4LCWn0,https://www.google.com/maps/place/?q=place_id:ChIJXe6Ke2RF-jkRE-C7h4LCWn0,part_327,2026-09-20 20:21:04
SYSTEM SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96144 62995,N/A,4.6,,"More, near Anup Nagar Hospital, Dhuliyan, Anup Nagar, West Bengal 742202",732201,24.6771255,87.950947,ChIJ2yzAgJVE-jkRDkxJYN2UCps,https://www.google.com/maps/place/?q=place_id:ChIJ2yzAgJVE-jkRDkxJYN2UCps,part_327,2026-09-20 20:21:04
One Click,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82506 11167,N/A,4.9,,"Dihigram, Dafahat, West Bengal 742224",732201,24.627347099999998,88.01526729999999,ChIJI6SItgtP-jkRXTi5DissVl8,https://www.google.com/maps/place/?q=place_id:ChIJI6SItgtP-jkRXTi5DissVl8,part_327,2026-09-20 20:21:04
UNIQUE SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 95630 96127,N/A,4.5,17.0,"Kankuria Main Rd, Nimtita, Kankuria, West Bengal 742224",732201,24.6489881,87.9717752,ChIJN6_hNOVE-jkRiX1JABsWgrU,https://www.google.com/maps/place/?q=place_id:ChIJN6_hNOVE-jkRiX1JABsWgrU,part_327,2026-09-20 20:21:05
COMPUTECH POINT,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"Old, dakbanglow DDH road, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.6614379,87.9457566,ChIJQ4XWtAtF-jkRWRIH2TlCF14,https://www.google.com/maps/place/?q=place_id:ChIJQ4XWtAtF-jkRWRIH2TlCF14,part_327,2026-09-20 20:21:05
Das Computer And Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62969 55217,http://www.dascomputers.in/,4.7,9.0,"NA Jaykrishnapur, Ghoshpara, Near N H 34, Pin 742224, Jaykrishnapur, West Bengal 742224",732201,24.6357906,87.97234429999999,ChIJUcvWMcZF-jkRoVYlIUZmsek,https://www.google.com/maps/place/?q=place_id:ChIJUcvWMcZF-jkRoVYlIUZmsek,part_327,2026-09-20 20:21:05
