business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malda MULTISPECIALITY DENTAL CLINIC ( MMDC),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79081 41180,N/A,4.9,151.0,"Women's College Rd, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9976517,88.1363915,ChIJi_6AhNj9-jkRiN2P_dkT2wM,https://www.google.com/maps/place/?q=place_id:ChIJi_6AhNj9-jkRiN2P_dkT2wM,part_327,2026-09-20 20:17:21
Dr. Rabiul Islam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97356 89411,N/A,5.0,15.0,"Guabari, H, Jalalpur, Hazaratpur, West Bengal 732123",732139,25.3322383,88.0623301,ChIJ427BRJ_d-jkRpPkBzDKfc5o,https://www.google.com/maps/place/?q=place_id:ChIJ427BRJ_d-jkRpPkBzDKfc5o,part_327,2026-09-20 20:17:21
Dr Dibyendu saha Dental Care,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70034 71507,N/A,5.0,180.0,"Dr Dibyendu Saha Dental Care, Hospital road, opposite LFC Diagnostic and gouri medicine, Singatala, South singatala, Malda, West Bengal 732103","Singatala, South singatala",24.992820299999998,88.1405332,ChIJHTGn8zP9-jkRvbKKadAcAi0,https://www.google.com/maps/place/?q=place_id:ChIJHTGn8zP9-jkRvbKKadAcAi0,part_327,2026-09-20 20:17:21
"DR RABIUL ISLAM, Dental Surgeon",Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,4.0,"opposite to State Bank Of India, Samsi, West Bengal 732139",732139,25.275747499999998,88.005442,ChIJt_O05vnD-jkR9J9oZ_98Dsw,https://www.google.com/maps/place/?q=place_id:ChIJt_O05vnD-jkR9J9oZ_98Dsw,part_327,2026-09-20 20:17:21
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70036 41434,N/A,5.0,19.0,"Ratua Hospital Rd, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.194362299999998,87.9304425,ChIJGRMYaI3r-jkRv9ZC4nsY_kw,https://www.google.com/maps/place/?q=place_id:ChIJGRMYaI3r-jkRv9ZC4nsY_kw,part_327,2026-09-20 20:17:21
Dr. Ashique's Dental Care,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96354 47367,N/A,5.0,1.0,"Biswas Nursing Home, Police Station, Ratanpur Hat, Hatkhola Main gate, opp. to Samsi, Samsi, West Bengal 732139",732139,25.2732894,88.004294,ChIJTc--yYrD-jkRp59fdf1gcbg,https://www.google.com/maps/place/?q=place_id:ChIJTc--yYrD-jkRp59fdf1gcbg,part_327,2026-09-20 20:17:21
Kumar's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94343 86291,N/A,4.8,17.0,"X4VV+HM6 Kumar Dental Clinic, Bipin Ghosh Rd, Sahapara, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939094,88.1441406,ChIJPfjMANz9-jkRAAWyD3XyDKs,https://www.google.com/maps/place/?q=place_id:ChIJPfjMANz9-jkRAAWyD3XyDKs,part_327,2026-09-20 20:17:21
S.S. Dental Clinic ( Dr. Nilankush Kr. Das ),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Pediatric dentist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70016 35783,https://ss-dental-clinic.grexa.site/,5.0,14.0,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.991511,88.1421223,ChIJScbF1Rz9-jkR3nKiP-jea48,https://www.google.com/maps/place/?q=place_id:ChIJScbF1Rz9-jkR3nKiP-jea48,part_327,2026-09-20 20:17:21
AZ Dent-O- Care,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Ratua Hospital Rd, Mahananda Tola, Alpara, Ratua, West Bengal 732205",Mahananda Tola,25.1942545,87.93003619999999,ChIJvWnJOMjr-jkRCQWsAAk-rPc,https://www.google.com/maps/place/?q=place_id:ChIJvWnJOMjr-jkRCQWsAAk-rPc,part_327,2026-09-20 20:17:21
Saheb Dental Clinic,Dental Clinic,Doctor,Doctor,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"6XP5+353, Bhado, West Bengal 732139",732139,25.2351442,87.9579126,ChIJnQynp7zp-jkR2Zi0XJYzjRk,https://www.google.com/maps/place/?q=place_id:ChIJnQynp7zp-jkR2Zi0XJYzjRk,part_327,2026-09-20 20:17:21
"Smile Zone Dental Clinic , Dr G K Saraf",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Oral surgeon",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89670 00606,http://smilezone.dentalclinic.net.in/,4.8,,"47/17A/37, Krishna Jiban Sanyal Rd, near Ideal Bakery, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.993503999999998,88.1421945,ChIJj4s139v9-jkR9q3TjZSn3Cs,https://www.google.com/maps/place/?q=place_id:ChIJj4s139v9-jkR9q3TjZSn3Cs,part_327,2026-09-20 20:17:22
Dr. Sofiqul Islam ( Dental Surgeon),Dental Clinic,Dentist,Dentist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82932 38135,N/A,4.9,,"Kaligram, Road, near Astha Nursing Home, Chanchal, West Bengal 732123",732139,25.395216299999998,88.0173971,ChIJ9bp6GV_b-jkRE0rLl5OojfE,https://www.google.com/maps/place/?q=place_id:ChIJ9bp6GV_b-jkRE0rLl5OojfE,part_327,2026-09-20 20:17:22
Dr Amrita Pal,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Pediatric dentist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732139,24.9948712,88.14196779999999,ChIJebqKL2z9-jkRDebzRCkg0Eo,https://www.google.com/maps/place/?q=place_id:ChIJebqKL2z9-jkRDebzRCkg0Eo,part_327,2026-09-20 20:17:22
Dr Samim dental clinic,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74386 29586,N/A,5.0,,"Rajib More, court more) hospital road, Chanchal, West Bengal 732123",732139,25.391785199999998,88.01328769999999,ChIJ1wVyu6rb-jkRJ0Eey343O_U,https://www.google.com/maps/place/?q=place_id:ChIJ1wVyu6rb-jkRJ0Eey343O_U,part_327,2026-09-20 20:17:22
Diamond smile dental clinic(chanchal branch),Dental Clinic,Hospital,Hospital,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 73841 81389,N/A,5.0,,"92V8+287, Singia, Chanchal, West Bengal 732123",732139,25.3925493,88.01580829999999,ChIJ0ZtUNzTb-jkRPjDaKN6-msw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZtUNzTb-jkRPjDaKN6-msw,part_327,2026-09-20 20:17:22
Dental Clinic in Chanchal by Dr. Injamam Ul Hoque & Dr. Sabnam Khan,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84369 29268,https://www.facebook.com/profile.php?id=61566617296339&mibextid=JRoKGi,5.0,,"Hospital More, near Traffic More, Chanchal, West Bengal 732123",732139,25.3928399,88.014597,ChIJN6LVBMzb-jkRmP59ENeHPHw,https://www.google.com/maps/place/?q=place_id:ChIJN6LVBMzb-jkRmP59ENeHPHw,part_327,2026-09-20 20:17:22
Dipankar Dental point,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Dental radiology, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86170 38942,https://www.justdial.com/Malda/Dipankar-Dental-Point/9999P3512-3512-180310085613-V8U2_BZDET,4.3,,"Krishna Jiban Sanyal Rd, opp. to ideal bakery, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994027,88.1421786,ChIJgwHYmHX9-jkRJ2BNKAWTpQA,https://www.google.com/maps/place/?q=place_id:ChIJgwHYmHX9-jkRJ2BNKAWTpQA,part_327,2026-09-20 20:17:22
Maa Dental clinic,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Kapsia, Dumro, West Bengal 732123",732139,25.355589499999997,87.93756719999999,ChIJM4cooGjD-jkR1K_ddg2FadI,https://www.google.com/maps/place/?q=place_id:ChIJM4cooGjD-jkR1K_ddg2FadI,part_327,2026-09-20 20:17:22
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.0,,"92R6+2X2, Singia, Chanchal, West Bengal 732123",732139,25.390020399999997,88.012396,ChIJG87QSDXb-jkRpUb0z2GF6IQ,https://www.google.com/maps/place/?q=place_id:ChIJG87QSDXb-jkRpUb0z2GF6IQ,part_327,2026-09-20 20:17:22
MILANGARH DENTAIL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"9WC4+V8Q, ONGC Rd, Daulatpur, West Bengal 732125",732139,25.372207,87.90585449999999,ChIJpzTxxUzH-jkRCaQLpVhUgHw,https://www.google.com/maps/place/?q=place_id:ChIJpzTxxUzH-jkRCaQLpVhUgHw,part_327,2026-09-20 20:17:22
"DR. M Ayesha Khatun, Dental Surgeon",Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"92R7+82H, Collage Rd, Chanchal, Singia, West Bengal 732123",732139,25.390804,88.0126149,ChIJb3kwfgDb-jkRaBQbGXbYEiA,https://www.google.com/maps/place/?q=place_id:ChIJb3kwfgDb-jkRaBQbGXbYEiA,part_327,2026-09-20 20:17:22
Hasan Clinic,Dental Clinic,Dental clinic,Dental clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7233+MFJ, Pindaltala Samai Ratua Malda, Pindaltala, Samsi, Kishanganj, Bihar 855108",Pindaltala,25.2542133,88.0036509,ChIJ-0tRnmDp-jkRRYzVWvgKAts,https://www.google.com/maps/place/?q=place_id:ChIJ-0tRnmDp-jkRRYzVWvgKAts,part_327,2026-09-20 20:17:22
WANIA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Rajib more, Court more, Hospital Road, opposite Green life Nursing home, Chanchal, Singia, West Bengal 732123",732139,25.3918759,88.0132734,ChIJtwoVJIDb-jkR27nYriv5Vjk,https://www.google.com/maps/place/?q=place_id:ChIJtwoVJIDb-jkR27nYriv5Vjk,part_327,2026-09-20 20:17:22
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_327,2026-09-20 20:17:23
Dentsmart,Dental Clinic,Dentist,Dentist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85970 49604,N/A,,,"Singatala, Malda, West Bengal 732103",Singatala,24.991953499999997,88.1419426,ChIJ4fmbK9T9-jkRE-GLddMsy0E,https://www.google.com/maps/place/?q=place_id:ChIJ4fmbK9T9-jkRE-GLddMsy0E,part_327,2026-09-20 20:17:23
