business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 33 4083 7970,https://www.metropolisindia.com/lab/diagnostic-centre-in-darjeeling-ward-no-14-siliguri,5.0,,"Ward no-14 Jibankrishna, Dutta House, 32, Panchanan Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.71951,88.42867,ChIJjcRRG6hB5DkRQWFpVMUhoK4,https://www.google.com/maps/place/?q=place_id:ChIJjcRRG6hB5DkRQWFpVMUhoK4,part_327,2026-09-20 20:46:31
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79 6928 5273,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-multi-cliffe-labs-diagnostic-centre-pradhan-nagar-siliguri-267427,4.7,,"Holding No 360, Gurung Busty, 327/543, Upper Rd, near ganesh more, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.724683499999998,88.41978859999999,ChIJq4IRXZRB5DkRoPuPhpuD-9I,https://www.google.com/maps/place/?q=place_id:ChIJq4IRXZRB5DkRoPuPhpuD-9I,part_327,2026-09-20 20:46:31
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89183 76536,https://www.lupindiagnostics.com/centers-locator/west-bengal/siliguri/pathology-lab-ghogumali-bazar-75051,4.7,,"Infront Of, Ghogomali Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.718164899999998,88.45124799999999,ChIJLwfXTJdB5DkRLYFe5Fp8oGs,https://www.google.com/maps/place/?q=place_id:ChIJLwfXTJdB5DkRLYFe5Fp8oGs,part_327,2026-09-20 20:46:31
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 33 4058 6571,https://www.metropolisindia.com/lab/diagnostic-centre-in-champasari-more-opposite-triveni-lodge-siliguri,4.9,8.0,"Ward No-46, 1578, Champasari More Rd, opposite Triveni Lodge, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738031199999998,88.41592849999999,ChIJR4QJjsxB5DkRg5kymJLIAuI,https://www.google.com/maps/place/?q=place_id:ChIJR4QJjsxB5DkRg5kymJLIAuI,part_327,2026-09-20 20:46:32
Thyrocare home collection centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1.0,"3rd floor, nirbak kunj, Rabindra Sarani, opp. raja lundry, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.711459299999998,88.4392414,ChIJV-HKFH5B5DkRunMzu_-LCq8,https://www.google.com/maps/place/?q=place_id:ChIJV-HKFH5B5DkRunMzu_-LCq8,part_327,2026-09-20 20:46:32
Thyrocare Lab Blood test at Home services in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Service establishment, HIV testing center, Medical laboratory, Pathologist, STD testing service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://thyrocare.com/near-by-location/BAGDOGRA/WEST-BENGAL/DIAGNOSE4U-AJ892,,,"Thyrocare Lab Blood test at Home services in Siliguri, 734001, India",734001,26.8617936,88.35705039999999,ChIJAag_ZfdB5DkR3A2DpieSrPA,https://www.google.com/maps/place/?q=place_id:ChIJAag_ZfdB5DkR3A2DpieSrPA,part_327,2026-09-20 20:46:32
Agilus Diagnostics(SRL Diagnostics),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, HIV testing center, Medical diagnostic imaging center, Pathologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98511 77637,https://redcellssiliguri.in/,4.5,,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732544899999997,88.41717159999999,ChIJQ1mL9iJB5DkRgQMRczWR2pI,https://www.google.com/maps/place/?q=place_id:ChIJQ1mL9iJB5DkRgQMRczWR2pI,part_327,2026-09-20 20:46:33
Hiscan Imaging & Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99338 31111,http://hiscan.co/,3.7,,"DWARIKA TOWER, 2nd Floor, 2A, B & C, Burdwan Rd, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.707754599999998,88.416789,ChIJwb40UV5B5DkRgJft6a6yPGQ,https://www.google.com/maps/place/?q=place_id:ChIJwb40UV5B5DkRgJft6a6yPGQ,part_327,2026-09-20 20:46:33
Siliguri Pathological Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99337 68483,N/A,2.0,,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7390057,88.4161001,ChIJ86c8VidB5DkRmMFIcLcDgAU,https://www.google.com/maps/place/?q=place_id:ChIJ86c8VidB5DkRmMFIcLcDgAU,part_327,2026-09-20 20:46:33
SWASTI DIAGNOSTIC CENTRE & OPD,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70019 08073,https://swastidiagnosticcenter.space/,5.0,,"North Bengal, medical College road, Siliguri, Thiknikata, West Bengal 734012",734001,26.687668,88.38510629999999,ChIJi7AFOQBF5DkRd31RUn_juPE,https://www.google.com/maps/place/?q=place_id:ChIJi7AFOQBF5DkRd31RUn_juPE,part_327,2026-09-20 20:46:33
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 33 4083 7886,https://www.metropolisindia.com/lab/diagnostic-centre-in-mn-sarani-null-siliguri,,,"No 71/69, Ground Floor Ward No 2, MN Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7312269,88.41549909999999,ChIJDRBaTuFB5DkRobKBDO-woLk,https://www.google.com/maps/place/?q=place_id:ChIJDRBaTuFB5DkRobKBDO-woLk,part_327,2026-09-20 20:46:33
Blood Sample Collection,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"P9GW+R4J, Block A, Ujanu P, Siliguri, West Bengal 734010","Block A, Ujanu P",26.7270783,88.39527629999999,ChIJDREkagBH5DkRWvI0uVCBkdc,https://www.google.com/maps/place/?q=place_id:ChIJDREkagBH5DkRWvI0uVCBkdc,part_327,2026-09-20 20:46:33
Ava diagnostic centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 352 3187,https://www.avadiagnosticcentre.com/,3.2,,"PCPM+672, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7356248,88.4329891,ChIJTQP2YABB5DkR5_D-FpkYuJw,https://www.google.com/maps/place/?q=place_id:ChIJTQP2YABB5DkR5_D-FpkYuJw,part_327,2026-09-20 20:46:33
