business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedia Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 08118,N/A,4.4,32.0,"Daily Market Rd, Kailashnagar, Uttar Harishchandrapur, West Bengal 732125",Kailashnagar,25.4178951,87.8860753,ChIJmxCyJK_H-jkRjdRHwz9IGhg,https://www.google.com/maps/place/?q=place_id:ChIJmxCyJK_H-jkRjdRHwz9IGhg,part_327,2026-09-20 20:17:20
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97088 01000,N/A,4.7,26.0,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",732139,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_327,2026-09-20 20:17:20
Monojit Medicine Centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Rail Gate, Church Pally, Rathbari, Malda, West Bengal 732101",Rathbari,25.0039148,88.13296559999999,ChIJPUmADPj9-jkRkWPs2c1hEXA,https://www.google.com/maps/place/?q=place_id:ChIJPUmADPj9-jkRkWPs2c1hEXA,part_327,2026-09-20 20:17:20
DACCA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98320 10990,N/A,5.0,1.0,"Alu Patty, Alu, Patty Road, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7092213,88.4270275,ChIJtZAiiMBB5DkRihI7ys15Fbc,https://www.google.com/maps/place/?q=place_id:ChIJtZAiiMBB5DkRihI7ys15Fbc,part_327,2026-09-20 20:17:20
"Rahamani Dawakhana, Malda",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,3.0,"242R+2RC, Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732139,25.0000596,88.14200129999999,ChIJiyHPz8T9-jkRDvp9Bt0d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJiyHPz8T9-jkRDvp9Bt0d_8Q,part_327,2026-09-20 20:17:21
Malda Ayurve Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90643 44154,N/A,5.0,1.0,"Foara More, Malda, West Bengal 732101",Foara More,25.0000309,88.1452479,ChIJVUXziAb9-jkRv8rywArA3Nw,https://www.google.com/maps/place/?q=place_id:ChIJVUXziAb9-jkRv8rywArA3Nw,part_327,2026-09-20 20:17:21
Maharshi Charak Panchakarma Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Medical Center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,8.0,"K.J, Sanyal road, MMC More, PS, Mokdumpur, Malda, West Bengal 732103","MMC More, PS, Mokdumpur",24.995784699999998,88.14207379999999,ChIJKQskmGb9-jkR5Rq43Uwtgt8,https://www.google.com/maps/place/?q=place_id:ChIJKQskmGb9-jkR5Rq43Uwtgt8,part_327,2026-09-20 20:17:21
Shivam Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89448 30999,N/A,5.0,1.0,"Rabindra Ave, beside Malda college, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001004599999998,88.14008179999999,ChIJoTFqoVL9-jkRPkSJnlFkwwg,https://www.google.com/maps/place/?q=place_id:ChIJoTFqoVL9-jkRPkSJnlFkwwg,part_327,2026-09-20 20:17:21
J. M. Ayurved Medicine Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Kothabari Ln 1, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.0119993,88.1419815,ChIJ-4IuYQD9-jkRwf1sXvuOkCA,https://www.google.com/maps/place/?q=place_id:ChIJ-4IuYQD9-jkRwf1sXvuOkCA,part_327,2026-09-20 20:17:21
"Swadeshi Ayurved Clinic, Maheshmati",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Daha More, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0032721,88.14069549999999,ChIJd5Ytu8X9-jkRBsPEoGQgRe0,https://www.google.com/maps/place/?q=place_id:ChIJd5Ytu8X9-jkRBsPEoGQgRe0,part_327,2026-09-20 20:17:21
MALA AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Maheshmati bank kolony, ( opposite of bikrom club, near courier office, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0040651,88.13982519999999,ChIJ9Ys2MBn9-jkRbcT643iSMqY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ys2MBn9-jkRbcT643iSMqY,part_327,2026-09-20 20:17:21
Arogyam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83888 12535,N/A,,,"420 More, Manaskamana Rd, beside Manoj Electric Shop, Malda, West Bengal 732101",732139,25.0106845,88.1424067,ChIJ7U34P3T9-jkRGGJHr228nFk,https://www.google.com/maps/place/?q=place_id:ChIJ7U34P3T9-jkRGGJHr228nFk,part_327,2026-09-20 20:17:21
Ojas (Kerala Ayurvedic Clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"242R+C6H, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001068399999998,88.1406246,ChIJMUEQKQD9-jkRRLpFfpp_BO0,https://www.google.com/maps/place/?q=place_id:ChIJMUEQKQD9-jkRRLpFfpp_BO0,part_327,2026-09-20 20:17:21
Ms Ayurved (Clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"3rd Floor, Madina Market, near Babu Bhai Hotel, Kaliachak, Malda, West Bengal 732201",732139,24.8595823,88.0161105,ChIJdRkbSQBX-jkRLQGAe-BWsi8,https://www.google.com/maps/place/?q=place_id:ChIJdRkbSQBX-jkRLQGAe-BWsi8,part_327,2026-09-20 20:17:21
Ayurvedic Bhavan Malda Medical College,Ayurvedic Pharmacy and Clinic,Academic department,"Academic department, Hospital department",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,2.0,"X4WQ+93R, Shankar Mandal Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.9959785,88.1376538,ChIJQwcHl_39-jkRnoPw_ep8H0E,https://www.google.com/maps/place/?q=place_id:ChIJQwcHl_39-jkRnoPw_ep8H0E,part_327,2026-09-20 20:17:21
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 732139, India",732139,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_327,2026-09-20 20:17:21
Nirmala Ayurveda Veshaj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79083 76554,http://drmanash.com/,5.0,7.0,"Main Road, Falakata, West Bengal 735211",732139,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_327,2026-09-20 20:17:22
Musuru Vaidya Memorial Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 36651,N/A,4.4,5.0,"Nalangibari Road, Nishiganj, Purbba Nilangibari, West Bengal 736157",732139,26.301586999999998,89.3067409,ChIJNb2FwhQE4zkRiwrHxOI2alk,https://www.google.com/maps/place/?q=place_id:ChIJNb2FwhQE4zkRiwrHxOI2alk,part_327,2026-09-20 20:17:22
Dutta Ayurved (sadhana ousadhalaya),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86373 69022,N/A,5.0,4.0,"falakata road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5884763,89.0077934,ChIJ95mtohCa4zkRJxKsNETrMrM,https://www.google.com/maps/place/?q=place_id:ChIJ95mtohCa4zkRJxKsNETrMrM,part_327,2026-09-20 20:17:22
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_327,2026-09-20 20:17:22
Falakata health mart,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86170 72717,N/A,4.7,17.0,"Falakata, West Bengal 735211",732139,26.5185212,89.2047358,ChIJiZwE7_Gl4zkRzxlNlKKnteM,https://www.google.com/maps/place/?q=place_id:ChIJiZwE7_Gl4zkRzxlNlKKnteM,part_327,2026-09-20 20:17:22
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Health food store,Health food store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94342 58616,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-dipopara-jalpaiguri-271175/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"Ground Floor, near Kali Mandir, Dipopara, Hamiltonganj, West Bengal 735214",Dipopara,26.686637299999997,89.4243913,ChIJo6qqqk6S-DkReGufSjv6Bzk,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkReGufSjv6Bzk,part_327,2026-09-20 20:17:22
swasti Ayurveda Clinic | Panchakarma Treatment Centre kolkata,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94345 14863,http://www.swastiayurvedaclinic.com/,4.4,76.0,"127/1, Barrackpore Trunk Rd, near Bharat Gas, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650198,88.3789939,ChIJtWrBwLad-DkRIiotimYl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWrBwLad-DkRIiotimYl0Ow,part_327,2026-09-20 20:17:22
SRI SRI AYURVEDA & DIVINE SHOP,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94344 96073,N/A,4.6,23.0,"734001, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7082142,88.43567879999999,ChIJJ8u5LHdB5DkR4oR3nI3b5pU,https://www.google.com/maps/place/?q=place_id:ChIJJ8u5LHdB5DkR4oR3nI3b5pU,part_327,2026-09-20 20:17:22
kundu Enterprise & Malda Medicine Agency,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70298 32502,N/A,4.8,,"PIROJPUR 1ST LANE 153/226(1) DIST, behind Talukdar Pharmacy, 19, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998564899999998,88.1417979,ChIJDQxJnXv9-jkRQTJQSNqFe1c,https://www.google.com/maps/place/?q=place_id:ChIJDQxJnXv9-jkRQTJQSNqFe1c,part_327,2026-09-20 20:17:22
S.N.Mani & Sons,Ayurvedic Pharmacy and Clinic,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 253 265,N/A,4.3,,"X4VR+H9H, Singatala Rd, Singatala, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732101","Singatala, Uma Roy Sarani, Mokdumpur",24.993938999999997,88.1409934,ChIJPxz-ddz9-jkRMSGjnOVyefc,https://www.google.com/maps/place/?q=place_id:ChIJPxz-ddz9-jkRMSGjnOVyefc,part_327,2026-09-20 20:17:22
Gouri Medicine Singatala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81167 44333,N/A,4.0,,"Gouri medicine, Singatala, Malda, West Bengal 732103",Singatala,24.9928217,88.1405298,ChIJoebw6M_9-jkRuwXjP3NgBZc,https://www.google.com/maps/place/?q=place_id:ChIJoebw6M_9-jkRuwXjP3NgBZc,part_327,2026-09-20 20:17:22
