business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balupur Hat- Market (Badol),Fruit and Vegetable Wholesaler,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,224.0,"Manasi, Road, Balupur, West Bengal 732205",732139,25.249254399999998,87.89912489999999,ChIJfRzwM2Hq-jkR7xphDlDqALI,https://www.google.com/maps/place/?q=place_id:ChIJfRzwM2Hq-jkR7xphDlDqALI,part_327,2026-09-20 20:17:13
Chittaranjan Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94747 95832,N/A,4.1,50.0,"Banijjik Bhaban, Ashutosh Apartment, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.000636999999998,88.1448364,ChIJCzUsXMP9-jkRFoexRyigvfc,https://www.google.com/maps/place/?q=place_id:ChIJCzUsXMP9-jkRFoexRyigvfc,part_327,2026-09-20 20:17:13
Balupur Daily Market,Fruit and Vegetable Wholesaler,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,142.0,"7W23+P5F, Balupur, West Bengal 732205",732139,25.2518113,87.9029374,ChIJk46552Xq-jkRI2ouD3CIhKQ,https://www.google.com/maps/place/?q=place_id:ChIJk46552Xq-jkRI2ouD3CIhKQ,part_327,2026-09-20 20:17:13
"M/S JSS FRUITS, MALDA ZILLA REGULATED MARKET",Fruit and Vegetable Wholesaler,Business center,Business center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90021 63198,N/A,4.1,10.0,"Malda Zilla Regulated Market, West Bengal 732103",732139,24.9796865,88.136613,ChIJP45xp-f_-jkRTaI-91m537A,https://www.google.com/maps/place/?q=place_id:ChIJP45xp-f_-jkRTaI-91m537A,part_327,2026-09-20 20:17:13
Gita Fruit Product,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,7.0,"Bachamari, West Bengal 732142",732139,25.0244502,88.14270549999999,ChIJGx0kzff9-jkRLTF8-R25m34,https://www.google.com/maps/place/?q=place_id:ChIJGx0kzff9-jkRLTF8-R25m34,part_327,2026-09-20 20:17:13
Laxmi Vegetables Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,22.0,"Fish Market Ln, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0028611,88.1379151,ChIJlQdEyLD9-jkRM0fZeYpEmsE,https://www.google.com/maps/place/?q=place_id:ChIJlQdEyLD9-jkRM0fZeYpEmsE,part_327,2026-09-20 20:17:13
Pirganj Stand,Fruit and Vegetable Wholesaler,Market,Market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,796.0,"43G6+97C, Station Rd, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1259412,88.06063809999999,ChIJN0bVDffk-jkRh7HVL0KQk_I,https://www.google.com/maps/place/?q=place_id:ChIJN0bVDffk-jkRh7HVL0KQk_I,part_327,2026-09-20 20:17:13
Bishal Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93822 59972,N/A,5.0,1.0,"Singatala, near by Panchali Apartmemt, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994061799999997,88.14047479999999,ChIJfx4Fkt_9-jkR-IhcYPo2woU,https://www.google.com/maps/place/?q=place_id:ChIJfx4Fkt_9-jkR-IhcYPo2woU,part_327,2026-09-20 20:17:13
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99071 95518,N/A,4.9,,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",732139,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_327,2026-09-20 20:17:14
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_327,2026-09-20 20:17:14
Pirganj Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"43G6+3Q5, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.1251955,88.0620053,ChIJK41oq7nl-jkRQs2JjJYo880,https://www.google.com/maps/place/?q=place_id:ChIJK41oq7nl-jkRQs2JjJYo880,part_327,2026-09-20 20:17:14
TAJEL FRUIT VENDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74279 79892,N/A,5.0,,"Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9118648,88.08402799999999,ChIJNcaY3Sz5-jkRqzQgylEnJ6U,https://www.google.com/maps/place/?q=place_id:ChIJNcaY3Sz5-jkRqzQgylEnJ6U,part_327,2026-09-20 20:17:14
B.V.Q Wholesale And Retail Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"52WV+XF6, Sambalpur, West Bengal 732102",732139,25.1974125,88.04364059999999,ChIJTxc2wejn-jkR3_QVdjhIY0w,https://www.google.com/maps/place/?q=place_id:ChIJTxc2wejn-jkR3_QVdjhIY0w,part_327,2026-09-20 20:17:14
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_327,2026-09-20 20:17:15
TRADE WORLD,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Supplier",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94757 34865,N/A,5.0,,"Adan Sibtala, Begampur, Janai, Adan, West Bengal 712304",Begampur,22.7256476,88.2548283,ChIJ9XKSNWCH-DkRTEWAXSrkxZM,https://www.google.com/maps/place/?q=place_id:ChIJ9XKSNWCH-DkRTEWAXSrkxZM,part_327,2026-09-20 20:17:15
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_327,2026-09-20 20:17:15
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_327,2026-09-20 20:17:15
Barite Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98304 14844,http://baritebazar.com/,3.1,,"DD 45, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.592095099999998,88.4126084,ChIJGxgI6-h1AjoRlbBJxZn37sk,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRlbBJxZn37sk,part_327,2026-09-20 20:17:15
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_327,2026-09-20 20:17:15
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_327,2026-09-20 20:17:15
Maharani Beej Bhandar,Fruit and Vegetable Wholesaler,Store,"Store, Farmers' market",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"jio tower, Eklakhi, West Bengal 732102",732139,25.171538299999998,88.0989567,ChIJ54VaTYLj-jkRNr41q6N2eO4,https://www.google.com/maps/place/?q=place_id:ChIJ54VaTYLj-jkRNr41q6N2eO4,part_327,2026-09-20 20:17:15
