business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreyasi's Makeover Salon & Academy,Bridal Makeup Artist,Barber shop,"Barber shop, Boutique, Bridal shop, Jewelry store, Mehndi Designer, Nail salon",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96356 49837,https://www.facebook.com/MakeupArtistShreyasi/,4.9,,"57, Bimal Sinha Sarani, opposite DADAVAI HOTEL, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7153562,88.4287066,ChIJTRt-EG1B5DkRpxmJTyajaBE,https://www.google.com/maps/place/?q=place_id:ChIJTRt-EG1B5DkRpxmJTyajaBE,part_327,2026-09-20 20:46:40
Tanu'Z Makeup Studio & Academy Nail Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70295 39199,N/A,4.7,,"house no 15, Baghajatin colony, 2/7 road, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.7330012,88.4207084,ChIJHaMisH5B5DkRbdc0uohk22Y,https://www.google.com/maps/place/?q=place_id:ChIJHaMisH5B5DkRbdc0uohk22Y,part_327,2026-09-20 20:46:40
Neeldavid's Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty school, Charter school, Education center, Educational institution, Beauty Parlour, Nail salon, Hairdresser",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81167 69096,N/A,4.7,,"Shree Bhawan, Complex, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7144706,88.4229277,ChIJZ99XLMZB5DkRYdnMbpNlPl8,https://www.google.com/maps/place/?q=place_id:ChIJZ99XLMZB5DkRYdnMbpNlPl8,part_327,2026-09-20 20:46:40
Debosmita's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Bibadi Sarani Road, Shivrampally Amtala Club, Exact the house, behind Amtala club, Siliguri, West Bengal 734006","Ward 37, Haidar Para",26.7226587,88.4498378,ChIJVwLM25hB5DkREDQV0vDPXWM,https://www.google.com/maps/place/?q=place_id:ChIJVwLM25hB5DkREDQV0vDPXWM,part_327,2026-09-20 20:46:40
PRIYA'Z FAMILY SALON & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78108 17767,https://priyazfamilysalonandacademy.com/,5.0,,"Champasari Rd, opposite maa durga patrol pump, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7625659,88.41880549999999,ChIJUaWPaaJB5DkREbVf3Vn_508,https://www.google.com/maps/place/?q=place_id:ChIJUaWPaaJB5DkREbVf3Vn_508,part_327,2026-09-20 20:46:41
Makeup by Rumu !! BEST BRIDAL MAKEUP ARTIST IN SILIGURI/BEST NAIL EXTENSIONS IN SILIGURI/BEST BEAUTY SALON IN SILIGURI,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Om tower,Mittal Compound, Ground floor, opp. Anandaloke Nursing Home, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730667699999998,88.4361272,ChIJvWx5N75B5DkRgaccwQDOjDc,https://www.google.com/maps/place/?q=place_id:ChIJvWx5N75B5DkRgaccwQDOjDc,part_327,2026-09-20 20:46:41
Petals (The Bridal Garden)- Bridal Makeover by Rishmita,Bridal Makeup Artist,Make-up artist,Make-up artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94741 00230,https://sites.google.com/view/petalsthebridalgarden,5.0,,"Orchid, Guru Saday Dutta Rd, near tarun tirtha club, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.6988195,88.4433183,ChIJNdoTw7pB5DkRRQxgZ-qVU28,https://www.google.com/maps/place/?q=place_id:ChIJNdoTw7pB5DkRRQxgZ-qVU28,part_327,2026-09-20 20:46:41
DIVYA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97487 58123,N/A,5.0,,"1st Floor, Thakur Panchanan Rd, above Iron Paradise Unisex Gym, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.761751399999998,88.4477672,ChIJec4abilB5DkRuDhEciSeIek,https://www.google.com/maps/place/?q=place_id:ChIJec4abilB5DkRuDhEciSeIek,part_327,2026-09-20 20:46:41
Mallika’z makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Sarada More, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6988155,88.4601646,ChIJO2Kl3eJr5DkR0pOx7Hg5T30,https://www.google.com/maps/place/?q=place_id:ChIJO2Kl3eJr5DkR0pOx7Hg5T30,part_327,2026-09-20 20:46:41
Arpita'z Makeup Artistry Siliguri,Bridal Makeup Artist,Make-up artist,Make-up artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97491 24404,N/A,4.7,,"Lokenath Villa, Rashbihari Sarani Road Rabindra Nagar, Po-Rabindra Sarani, near Rabindra Sangha, Club, Siliguri, West Bengal 734006","Ward 21, Club",26.7113181,88.4394458,ChIJpV8rhMNB5DkRo6Pp0JXakMI,https://www.google.com/maps/place/?q=place_id:ChIJpV8rhMNB5DkRo6Pp0JXakMI,part_327,2026-09-20 20:46:41
Mannha Makeup Stop,Bridal Makeup Artist,Make-up artist,Make-up artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"67/8, Man Road, Rathkhola, Rabindra Sarani, Siliguri, West Bengal 734006","Rathkhola, Rabindra Sarani",26.7138827,88.44227289999999,ChIJ-RYrJoxG5DkRPH7F-bEXnv0,https://www.google.com/maps/place/?q=place_id:ChIJ-RYrJoxG5DkRPH7F-bEXnv0,part_327,2026-09-20 20:46:41
Paromita Payelz Makeup Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 417 801,N/A,4.0,8.0,"Swamiji Sarani, Shanti Nagar, Siliguri, Dabgram, West Bengal 734004",Shanti Nagar,26.7030139,88.45538289999999,ChIJCWQdNT9B5DkRQbqHnG51xmY,https://www.google.com/maps/place/?q=place_id:ChIJCWQdNT9B5DkRQbqHnG51xmY,part_327,2026-09-20 20:46:42
moushumi'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96410 55084,N/A,4.7,3.0,"PC9R+3Q5, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7176464,88.441981,ChIJ2Y3pIKBB5DkRZ5ppF4UccFk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3pIKBB5DkRZ5ppF4UccFk,part_327,2026-09-20 20:46:42
Kraft's Unisex Professional Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,26.0,"1st Floor, The Planet Mall, Sevoke Rd, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7396113,88.4356713,ChIJ_cZpYgBB5DkRiD0mYmCO1q0,https://www.google.com/maps/place/?q=place_id:ChIJ_cZpYgBB5DkRiD0mYmCO1q0,part_327,2026-09-20 20:46:42
Sound of Scissors,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair salon",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,87.0,"The Planet Mall, 1st Floor, Behind PC Jewellers, Near Cosmos Mall, Sevoke Rd, West Bengal 734001","Ward 41, Don Bosco Colony",26.7393415,88.4355267,ChIJpdEWxh9B5DkRaFukN6OnA3M,https://www.google.com/maps/place/?q=place_id:ChIJpdEWxh9B5DkRaFukN6OnA3M,part_327,2026-09-20 20:46:42
Nitu's Women's era,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,1.0,"Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.726333699999998,88.4355994,ChIJ4xuDgjFB5DkRJMczErPUxhg,https://www.google.com/maps/place/?q=place_id:ChIJ4xuDgjFB5DkRJMczErPUxhg,part_327,2026-09-20 20:46:42
