business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoMechanic - KHAN Car Repair Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,6,"Siliguri Station Rd, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.706171899999998,88.4309535,ChIJJV1w3mlB5DkReogAklKf540,https://www.google.com/maps/place/?q=place_id:ChIJJV1w3mlB5DkReogAklKf540,part_327,2026-09-20 20:46:33
Suman Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98005 62623,N/A,5.0,2,"Bazaar Road, Ward 18, Subhas Pally, Bhagracoat, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7059619,88.4317677,ChIJ-UP_BXBB5DkR3BbHHysecxo,https://www.google.com/maps/place/?q=place_id:ChIJ-UP_BXBB5DkR3BbHHysecxo,part_327,2026-09-20 20:46:33
MAHADEV garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,3,"PCR3+V5R, Hill Cart Rd, Ward 46, Dagapur, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Dagapur",26.7422276,88.402896,ChIJW-oqYlNB5DkRQPxSCMxwdno,https://www.google.com/maps/place/?q=place_id:ChIJW-oqYlNB5DkRQPxSCMxwdno,part_327,2026-09-20 20:46:33
Aftab Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,29,"Checkpost, Eastern Bypass, near manokamna, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.749711599999998,88.4517085,ChIJ5QozLBZB5DkRl4W2Td1VylE,https://www.google.com/maps/place/?q=place_id:ChIJ5QozLBZB5DkRl4W2Td1VylE,part_327,2026-09-20 20:46:33
"GoMechanic - Car Service, Champasari Road",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Car repair and maintenance service, Car wash, Mechanic, Oil change service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,3,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7412052,88.4158947,ChIJe8VxuepB5DkRZemPtN6Tnos,https://www.google.com/maps/place/?q=place_id:ChIJe8VxuepB5DkRZemPtN6Tnos,part_327,2026-09-20 20:46:33
Raja Sapan garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1,"PFR3+QGV, Eastern Bypass, Ward 41, Kachara patti, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Kachara patti, Bankim Nagar",26.7419887,88.453789,ChIJxbIYeQBB5DkRUErj6CFZboQ,https://www.google.com/maps/place/?q=place_id:ChIJxbIYeQBB5DkRUErj6CFZboQ,part_327,2026-09-20 20:46:33
GoMechanic - Dayal Garage Multi Brand Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Oil change service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,3,"Amtala Rd, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7543032,88.4438493,ChIJvemglFtB5DkRCe0GGazihi4,https://www.google.com/maps/place/?q=place_id:ChIJvemglFtB5DkRCe0GGazihi4,part_327,2026-09-20 20:46:33
Brothers Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92393 46004,https://brothersautomobile.com/,4.7,86,"beside Universe Apartment, Ward 42, Sarbapally Chyanpara, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Sarbapally Chyanpara, Don Bosco Colony",26.750561299999998,88.44417059999999,ChIJN3C4TQpB5DkR4aZsmRKTMmM,https://www.google.com/maps/place/?q=place_id:ChIJN3C4TQpB5DkR4aZsmRKTMmM,part_327,2026-09-20 20:46:34
PRAVASH AUTOMOBILE 🚗🛠️,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Car wash, Painting, Vehicle inspection service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 38160,https://sites.google.com/view/pravashautomobile/home,4.7,21,"Sattelite Township, Santi Para, Bibadi Rd, Kamrangaguri, Dabgram, West Bengal 734007",Kamrangaguri,26.6779142,88.4275222,ChIJ8QpYUVdD5DkRiacwGr1Z-ps,https://www.google.com/maps/place/?q=place_id:ChIJ8QpYUVdD5DkRiacwGr1Z-ps,part_327,2026-09-20 20:46:34
Balaji Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 55551,https://balajimotorsslg.netlify.app/,3.7,188,"Ward Number 42, Near forest Check Post, 2nd Mile, Sevoke Rd Next to Saffron Crest Hotel, near Bhaktinagar Thana, Siliguri, West Bengal 734008",Ward 42,26.7503545,88.4384517,ChIJh2aUNNBB5DkRlKJ2RLX3Zfg,https://www.google.com/maps/place/?q=place_id:ChIJh2aUNNBB5DkRlKJ2RLX3Zfg,part_327,2026-09-20 20:46:34
ARUN AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84361 04485,N/A,4.7,49,"PFC4+J63, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.7223515,88.4552817,ChIJq7CImmJB5DkRTqpz7bk1ZJU,https://www.google.com/maps/place/?q=place_id:ChIJq7CImmJB5DkRTqpz7bk1ZJU,part_327,2026-09-20 20:46:34
Mechanic Buddy - The Mobile Mechanic Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98008 18181,N/A,3.8,4,"2nd Mile, Check Post, near Vega Circle Mall, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748985899999997,88.4381646,ChIJG2lb8zNB5DkRVYyOQ-QZ414,https://www.google.com/maps/place/?q=place_id:ChIJG2lb8zNB5DkRVYyOQ-QZ414,part_327,2026-09-20 20:46:34
MAA KALI AUTOMOTIVE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store, Repair service, Tire shop, Wheel alignment service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://maakaliautomotive.com/,4.5,10,"NH 10, More, opposite 360 Building, near Check Post, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7423927,88.43006559999999,ChIJLy1BrtJB5DkRuTehQJUvYM4,https://www.google.com/maps/place/?q=place_id:ChIJLy1BrtJB5DkRuTehQJUvYM4,part_327,2026-09-20 20:46:34
MUNNA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,2,"PCQ9+QQ9, Ganesh Ghosh Colony, Champasari, Near State Guest House, Siliguri., Mallaguri, West Bengal 734003","Ward 46, Champasari",26.739405299999998,88.419474,ChIJ6znSaCBB5DkR1AWpZUR3dG4,https://www.google.com/maps/place/?q=place_id:ChIJ6znSaCBB5DkR1AWpZUR3dG4,part_327,2026-09-20 20:46:34
Valvoline Truck Xpert - Ashok Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70010 15095,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1,"Main Road, Eastern Bypass, above Reliance Smart, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.748509799999997,88.45420399999999,ChIJp6b1_8ZB5DkRjTHOeDrfR58,https://www.google.com/maps/place/?q=place_id:ChIJp6b1_8ZB5DkRjTHOeDrfR58,part_327,2026-09-20 20:46:35
GoMechanic - Amit Auto Work,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Car repair and maintenance service, Car wash, Mechanic, Oil change service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,2,"Lions, Club Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7256875,88.4304375,ChIJNwlVimZB5DkRzxFPMeHW0AI,https://www.google.com/maps/place/?q=place_id:ChIJNwlVimZB5DkRzxFPMeHW0AI,part_327,2026-09-20 20:46:35
Indian Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Chauffeur service, Car wash",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1,"Dreamvalley, beside tinbatti bridge ,kamrangaguri, Satellite Township, Dist, Siliguri, West Bengal 734007","Satellite Township, Dist",26.679682399999997,88.41818169999999,ChIJvy7Z3PdD5DkRYGRpVMU2mkk,https://www.google.com/maps/place/?q=place_id:ChIJvy7Z3PdD5DkRYGRpVMU2mkk,part_327,2026-09-20 20:46:35
MD Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,9,"Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.7385532,88.4056626,ChIJRSnw1CtB5DkRKZYHnCl4lv4,https://www.google.com/maps/place/?q=place_id:ChIJRSnw1CtB5DkRKZYHnCl4lv4,part_327,2026-09-20 20:46:35
MG Motor Auto Showroom,Car Repair Workshop and Garage,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 22 4149 8306,https://dealers.mgmotor.co.in/mg-motor-auto-showroom-car-dealer-don-bosco-colony-siliguri-371884/Home,4.3,116,"2 1/2 Mile, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7442507,88.4370967,ChIJXcRVCXFB5DkRXtyz0wKlyH0,https://www.google.com/maps/place/?q=place_id:ChIJXcRVCXFB5DkRXtyz0wKlyH0,part_327,2026-09-20 20:46:35
Mahindra Service Centre,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.mahindra.com/,3.4,53,"PFM6+442 Sonai Metals, Bankim Nagar, Dabgram, Siliguri, West Bengal 734001",Bankim Nagar,26.732763799999997,88.4602567,ChIJxRFI0slB5DkRbhhCrAH1SyI,https://www.google.com/maps/place/?q=place_id:ChIJxRFI0slB5DkRbhhCrAH1SyI,part_327,2026-09-20 20:46:35
