business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM travels Car Rental in Malda(Cab Service)(Taxi service)(Near me) Car booking) Malda.,Taxi Service and Car Rental,Car rental agency,Car rental agency,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74784 37637,https://omtravelsmalda.in/,4.9,,"Krishna Kali Tala St Rd, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.988532799999998,88.1384853,ChIJGROx1SD9-jkR8FkDQVzstz0,https://www.google.com/maps/place/?q=place_id:ChIJGROx1SD9-jkR8FkDQVzstz0,part_327,2026-09-20 20:17:26
"PROMONA TRAVELS Car Rental Service Malda,Cab Service near me,AC taxi service near me,Car Rental Agency Malda",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Tourist attraction",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89182 13604,N/A,4.9,,"Atul Chandra Market, near State transport bus depot, Malda, West Bengal 732103",732139,24.997819999999997,88.1436258,ChIJ1TjCSdP9-jkRb6QWWVJo2o4,https://www.google.com/maps/place/?q=place_id:ChIJ1TjCSdP9-jkRb6QWWVJo2o4,part_327,2026-09-20 20:17:26
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 732139, India",732139,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_327,2026-09-20 20:17:26
Tara Maa Car Rental Cab service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78640 01876,N/A,4.9,,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045795,88.1358491,ChIJVaeW6Tr9-jkRRr7BFA2Q-6w,https://www.google.com/maps/place/?q=place_id:ChIJVaeW6Tr9-jkRRr7BFA2Q-6w,part_327,2026-09-20 20:17:26
SRI JAGANNATH Travels car rental in malda(car rental near me),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70985 60766,https://sri-jagannath-travels.grexa.site/,5.0,,"SRI JAGANNATH Travels car rental in malda(car rental near me), 732139, India",732139,24.619396,87.87388419999999,ChIJNybgCFb-hEIRL4q30b8xhWE,https://www.google.com/maps/place/?q=place_id:ChIJNybgCFb-hEIRL4q30b8xhWE,part_327,2026-09-20 20:17:26
Malda tapan Car rental,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98006 17530,N/A,4.4,,"Malda tapan Car rental, 732139, India",732139,25.007298799999997,88.13801169999999,ChIJL_7YYsJV-jkRaROcTzUAMEw,https://www.google.com/maps/place/?q=place_id:ChIJL_7YYsJV-jkRaROcTzUAMEw,part_327,2026-09-20 20:17:26
"Taxi Stand (Mothabari & Mahadipur), Malda",Taxi Service and Car Rental,Taxi service,Taxi service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,,"X4XV+67Q, Dipak Rd, Atul Market Rd, Malda, West Bengal 732101",732139,24.9980977,88.1432232,ChIJD-GQ8279-jkR6Gt4MKu4QK0,https://www.google.com/maps/place/?q=place_id:ChIJD-GQ8279-jkR6Gt4MKu4QK0,part_327,2026-09-20 20:17:26
Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"Khaskol Chandipur, Malda, West Bengal 732209",732139,25.043405399999997,87.97798039999999,ChIJ__8T81Hw-jkRLxF28NXcTrg,https://www.google.com/maps/place/?q=place_id:ChIJ__8T81Hw-jkRLxF28NXcTrg,part_327,2026-09-20 20:17:26
1st Cab / Frist Cab Technology,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Transportation service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86955 66195,http://1stcab.in/,4.9,,"Malancha Main Rd, near Water Tank, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438137,87.2781019,ChIJmeFXzZlDHToRtvEkD4l7XH4,https://www.google.com/maps/place/?q=place_id:ChIJmeFXzZlDHToRtvEkD4l7XH4,part_327,2026-09-20 20:17:26
Taxi Tour,Taxi Service and Car Rental,Taxi service,Taxi service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Stand, High School, Mozampur Rd, Malda, Dakshin Raypur, West Bengal 732201",732139,24.845972999999997,88.054109,ChIJwbALJFRX-jkRA_oCu_laduU,https://www.google.com/maps/place/?q=place_id:ChIJwbALJFRX-jkRA_oCu_laduU,part_327,2026-09-20 20:17:26
BroomBoom Cabs - Kolkata Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82408 28414,http://broomboomcabs.com/,4.2,405.0,"4th floor, FL 41, Majhi Enclave, 7, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7228557,88.3503511,ChIJ__9z9G6b-DkRx3_D43aIY0g,https://www.google.com/maps/place/?q=place_id:ChIJ__9z9G6b-DkRx3_D43aIY0g,part_327,2026-09-20 20:17:27
Gourik Cab Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98000 83783,N/A,4.8,524.0,"Ward No-34, SMC, SUMAN COMPLEX, NJP Branch, NJP Railway Sta Rd, beside Bank of India, Siliguri, West Bengal 734004","Ward 35, Babupara",26.6913822,88.4367626,ChIJnb4b7G1D5DkRlM1jxQUPMHI,https://www.google.com/maps/place/?q=place_id:ChIJnb4b7G1D5DkRlM1jxQUPMHI,part_327,2026-09-20 20:17:27
Shiva Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 74076 67664,https://www.shivacabservice.com/,4.9,162.0,"Phanshidewa More, Matigara, Kadamtala, Siliguri, West Bengal 734013",Matigara,26.712712399999997,88.368106,ChIJzcLCgF114SIRK6GUi9UEFCM,https://www.google.com/maps/place/?q=place_id:ChIJzcLCgF114SIRK6GUi9UEFCM,part_327,2026-09-20 20:17:27
Car Kiraya - Self Drive Car Rental Siliguri,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97356 66887,http://www.carkiraya.com/,4.9,294.0,"Himachal Sarani Rd, near Brahma Kumaris Ashram, beside Vyom Heights, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7237014,88.4352813,ChIJ_f5uesVB5DkRPn3qOS0n4wc,https://www.google.com/maps/place/?q=place_id:ChIJ_f5uesVB5DkRPn3qOS0n4wc,part_327,2026-09-20 20:17:27
Siliguri Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82506 87320,https://siliguriselfdrivecarrental.in/,5.0,189.0,"Ward No 42, Saukat Garage, Chitrakut Ashram Rd, near Vega Circle Mall, Ward 42, Prakash Nagar, Dabgram, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751000899999998,88.4373651,ChIJk8gVzadB5DkRE8OhmcmvNO8,https://www.google.com/maps/place/?q=place_id:ChIJk8gVzadB5DkRE8OhmcmvNO8,part_327,2026-09-20 20:17:27
Heaven Self Drive Car's Rental In Siliguri,Taxi Service and Car Rental,Car leasing service,Car leasing service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89277 87624,https://heavendrive-me6q20.app.builtwithrocket.new/,4.8,19.0,"ward no 43, Chandra Shekhar Azad Rd, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7372156,88.4276924,ChIJtwWb5LJB5DkRZp8mnneY2q0,https://www.google.com/maps/place/?q=place_id:ChIJtwWb5LJB5DkRZp8mnneY2q0,part_327,2026-09-20 20:17:27
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78729 29029,https://www.ne.cab/,4.4,199.0,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_327,2026-09-20 20:17:27
SUBRATA TOTO,Taxi Service and Car Rental,Taxi service,Taxi service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76796 39575,N/A,,,"Na, near Jamirghata Station Road, Sarkar Para, Malda, Gandharbbagram, West Bengal 732206",Sarkar Para,24.913643399999998,88.0679529,ChIJKQ4445X5-jkRw9_phOzsqdQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ4445X5-jkRw9_phOzsqdQ,part_327,2026-09-20 20:17:27
