business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80539 49886,N/A,3.9,155.0,"Bengal Bari, More, Hemtabad, Ranhatta, West Bengal 733130",733123,25.668923099999997,88.231191,ChIJeZmG_cXV5DkRqlt7Pce7Cis,https://www.google.com/maps/place/?q=place_id:ChIJeZmG_cXV5DkRqlt7Pce7Cis,part_327,2026-09-20 20:30:43
Guru Express ( sweet & snacks ),Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89182 17988,N/A,3.5,17.0,"near, Karnajora Rd, above Busstand, opposite of Ganesh hotel, Raiganj, West Bengal 733130",733123,25.6520199,88.1499489,ChIJBaF6xn7V-jkRxPTtGbleXIA,https://www.google.com/maps/place/?q=place_id:ChIJBaF6xn7V-jkRxPTtGbleXIA,part_327,2026-09-20 20:30:43
Kalpana Village Resort,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94762 22222,N/A,4.0,105.0,"Kalpana Village Resort, Bekidanga, Durgapur, Bhendabari, West Bengal 733143",Bekidanga,25.5189101,88.1610178,ChIJ2xE9OgDX-jkRVVWPr27lzGs,https://www.google.com/maps/place/?q=place_id:ChIJ2xE9OgDX-jkRVVWPr27lzGs,part_327,2026-09-20 20:30:43
Renu Hotel,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 83484 47801,N/A,3.9,151.0,"Raiganj Road, Hemtabad, West Bengal 733130",733123,25.6787055,88.2106907,ChIJAQAAAMHU5DkR78TLMLyS93I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMHU5DkR78TLMLyS93I,part_327,2026-09-20 20:30:43
The Lovely Heaven Restaurant and cafe,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74775 89863,N/A,4.0,56.0,"Debinagar, Pranabananda Sarani, near Debinagar Bazar, Raiganj, West Bengal 733123",733123,25.5937919,88.12708789999999,ChIJz0PGiQ_V-jkRp1vvI9sZl-o,https://www.google.com/maps/place/?q=place_id:ChIJz0PGiQ_V-jkRp1vvI9sZl-o,part_327,2026-09-20 20:30:43
MAHAPRABHUR BHOJONALAY (HOTEL AND RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98516 34184,N/A,4.8,,"NH 60, near Brahmani Gram More, opposite of Reliance Digital, Rampurhat, West Bengal 731224",733123,24.1791216,87.79263639999999,ChIJE8o1Uqof-jkRpx7kID7Z9TQ,https://www.google.com/maps/place/?q=place_id:ChIJE8o1Uqof-jkRpx7kID7Z9TQ,part_327,2026-09-20 20:30:43
Feel Hungry,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.7,43.0,"J4HJ+7CJ, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6282098,88.1310161,ChIJayhFEgDV-jkR6XY0HOIxVo8,https://www.google.com/maps/place/?q=place_id:ChIJayhFEgDV-jkR6XY0HOIxVo8,part_327,2026-09-20 20:30:44
Tea Tiffin Corner,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Tea house",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,95.0,"Unnamed Road, College Para, Raiganj, West Bengal 733134",College Para,25.606567899999998,88.1313234,ChIJE8w9qgHV-jkRJJO8bkOm3Wk,https://www.google.com/maps/place/?q=place_id:ChIJE8w9qgHV-jkRJJO8bkOm3Wk,part_327,2026-09-20 20:30:44
Bhakti Caterer Govinda’s Prasadam,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90889 98896,N/A,4.8,71.0,"Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6344375,88.39693749999999,ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,https://www.google.com/maps/place/?q=place_id:ChIJ3-9ZLgCd-DkRmIwY3FfFx5A,part_327,2026-09-20 20:30:44
GHOROA BANGALI,Pure Veg Restaurant,Restaurant,Restaurant,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99326 08864,N/A,4.5,2.0,"J4MJ+GQW, Raiganj - Buniadpur Rd, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6338734,88.1319534,ChIJlb9lMgDV-jkR5cC6VZTrAJ8,https://www.google.com/maps/place/?q=place_id:ChIJlb9lMgDV-jkR5cC6VZTrAJ8,part_327,2026-09-20 20:30:44
