business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malda Sadar Youth Computer Training Center (MSYCTC),Computer Training Institute,Computer training school,Computer training school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 223 611,N/A,4.1,67,"242Q+CXG, Rabindra Ave, Malda, West Bengal 732101",732139,25.001057799999998,88.13994,ChIJCWaj3sT9-jkRmyVeWts68uw,https://www.google.com/maps/place/?q=place_id:ChIJCWaj3sT9-jkRmyVeWts68uw,part_327,2026-09-20 20:17:37
National Computer & Technology College,Computer Training Institute,College,"College, Education center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81457 74160,https://nctcindia.org/,4.0,9,"Barogachiya, Chanchal, West Bengal 732123",732139,25.3865908,88.01096009999999,ChIJw82YJLXE-jkR_pl3vRvyKFE,https://www.google.com/maps/place/?q=place_id:ChIJw82YJLXE-jkR_pl3vRvyKFE,part_327,2026-09-20 20:17:37
NATIONAL BOARD OF COMPUTER EDUCATION BALUPUR,Computer Training Institute,Computer training school,Computer training school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99333 53136,https://nbceskillindia.in/,4.5,8,"Balupur, West Bengal 732205",732139,25.2531519,87.9022128,ChIJ_64z3WXq-jkRd1PfneEhwbI,https://www.google.com/maps/place/?q=place_id:ChIJ_64z3WXq-jkRd1PfneEhwbI,part_327,2026-09-20 20:17:37
NATIONAL YOUTH COMPUTER TRAINING INSTITUTE (3 NO. GOVT. COLONY),Computer Training Institute,Training center,Training center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84366 83146,https://www.nationalyouthcomputer.com/,4.7,39,"3 Government Colony, BRDC Ln, near Leela English Academy School, Malda, West Bengal 732101",Uma Roy Sarani,24.9989594,88.13747219999999,ChIJ6-aBtG_9-jkRbo2B9OosVPM,https://www.google.com/maps/place/?q=place_id:ChIJ6-aBtG_9-jkRbo2B9OosVPM,part_327,2026-09-20 20:17:37
"NATIONAL YOUTH COMPUTER TRAINING INSTITUTE (Jagadish Pur, Malda)",Computer Training Institute,Training center,"Training center, Computer consultant, Computer service, Computer store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.nationalyouthcomputer.com/,5.0,33,"Biswanath more, Amjamtala Rd, near GAAR KALI MANDIR, Jagadishpur, Malda, West Bengal 732103",732139,24.974071,88.14663469999999,ChIJwRKWuN__-jkRpFAUQdpdEbs,https://www.google.com/maps/place/?q=place_id:ChIJwRKWuN__-jkRpFAUQdpdEbs,part_327,2026-09-20 20:17:37
Old Malda Sadar Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Training center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96144 63754,N/A,4.5,33,"NH12, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.01946,88.14742,ChIJxwvplr39-jkRUr7qvHc3J4A,https://www.google.com/maps/place/?q=place_id:ChIJxwvplr39-jkRUr7qvHc3J4A,part_327,2026-09-20 20:17:37
Computer Teacher Reajul,Computer Training Institute,Computer consultant,"Computer consultant, Software Training Institute",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96350 04242,https://reajul-islam.vercel.app/,4.9,131,"Fulbari, Fulbari Jumma Masjid, Malda, West Bengal 732101",732139,25.0113178,88.14705339999999,ChIJjZPq1Un9-jkRn5q2IBGH0vI,https://www.google.com/maps/place/?q=place_id:ChIJjZPq1Un9-jkRn5q2IBGH0vI,part_327,2026-09-20 20:17:37
NATIONAL BOARD OF COMPUTER TRAINING INSTITUTE (NBCTI),Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Training center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96147 08945,N/A,4.2,58,"Thanapara, Thana Road (Near Kaliachak II G.P), Kaliachak, Malda, West Bengal 732201",732139,24.862167,88.01843699999999,ChIJF2CVJIxX-jkRXG5JyRTLosI,https://www.google.com/maps/place/?q=place_id:ChIJF2CVJIxX-jkRXG5JyRTLosI,part_327,2026-09-20 20:17:37
"NATIONAL YOUTH COMPUTER TRAINING INSTITUTE (Saha Pur, Malda)",Computer Training Institute,Training center,"Training center, Computer consultant, Computer service, Computer store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96095 06009,https://www.nationalyouthcomputer.com/,5.0,11,"4 NO, BIMAL DAS COLONY, behind YOUNG STAR CLUB, Sahapur, Malda, West Bengal 732142",732139,24.9891856,88.154941,ChIJcVQJEz39-jkRRyDkX213qsQ,https://www.google.com/maps/place/?q=place_id:ChIJcVQJEz39-jkRRyDkX213qsQ,part_327,2026-09-20 20:17:37
Pukhuria Computer Training Centre,Computer Training Institute,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96413 23428,N/A,5.0,1,"42V8+269, Chanchal, West Bengal 732204",732139,25.1425397,88.01560719999999,ChIJjxWYSQDl-jkRkhlECwazKQE,https://www.google.com/maps/place/?q=place_id:ChIJjxWYSQDl-jkRkhlECwazKQE,part_327,2026-09-20 20:17:38
Haider Para Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98324 99235,http://haiderparayctc.in/,4.8,1286,"Sree Maa Sarani, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720132999999997,88.43718609999999,ChIJibzDCwtB5DkRNRKoG7ODCKM,https://www.google.com/maps/place/?q=place_id:ChIJibzDCwtB5DkRNRKoG7ODCKM,part_327,2026-09-20 20:17:38
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,617,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_327,2026-09-20 20:17:38
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,3,"Uttar Harishchandrapur, West Bengal 732125",732139,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_327,2026-09-20 20:17:38
Computer Center DYCASEC,Computer Training Institute,Computer service,Computer service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,8,"6WP4+99W, Debipur, West Bengal 732205",732139,25.2359801,87.90596719999999,ChIJeZzEBEXq-jkRJrnnOHuiIVs,https://www.google.com/maps/place/?q=place_id:ChIJeZzEBEXq-jkRJrnnOHuiIVs,part_327,2026-09-20 20:17:38
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80012 39007,N/A,4.1,78,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_327,2026-09-20 20:17:38
Bitul Infotech,Computer Training Institute,Computer support and services,"Computer support and services, Education center, Legal services, Media house, Website designer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90020 59379,N/A,4.5,44,"Chitholia Rd, Chitholia, West Bengal 732123",732139,25.387519599999997,87.9390248,ChIJQZe3dKLG-jkRTm8E-bAh_Q4,https://www.google.com/maps/place/?q=place_id:ChIJQZe3dKLG-jkRTm8E-bAh_Q4,part_327,2026-09-20 20:17:38
NAJIR COMPUTER CENTR,Computer Training Institute,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1,"626Q+MGF, AJIMGORH, Salabatpur, West Bengal 732102",732139,25.211697899999997,88.0387839,ChIJv3uSUQDn-jkR6riduAS4j6w,https://www.google.com/maps/place/?q=place_id:ChIJv3uSUQDn-jkR6riduAS4j6w,part_327,2026-09-20 20:17:38
Computer Plaza,Computer Training Institute,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92334 86804,https://cponline.in/,4.7,991,"Rabindra Ave, Malda, West Bengal 732101",732139,25.001120099999998,88.1399373,ChIJLcXKa8X9-jkRzA9_Xw2fte0,https://www.google.com/maps/place/?q=place_id:ChIJLcXKa8X9-jkRzA9_Xw2fte0,part_327,2026-09-20 20:17:39
WISH TECHNOLOGY,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service, Computer support and services",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97332 29482,N/A,4.6,68,"Ganguli Bhawan, near Sonargawn Lodge, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0001878,88.1376465,ChIJG3-B7s79-jkRqDp4H301FP4,https://www.google.com/maps/place/?q=place_id:ChIJG3-B7s79-jkRqDp4H301FP4,part_327,2026-09-20 20:17:39
Brilliant Computer,Computer Training Institute,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97340 04812,N/A,4.2,59,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992457599999998,88.1434081,ChIJ0b93TNn9-jkR_eCojah84PI,https://www.google.com/maps/place/?q=place_id:ChIJ0b93TNn9-jkR_eCojah84PI,part_327,2026-09-20 20:17:39
Shivam Enterprise (Computer Shoppe),Computer Training Institute,Computer store,Computer store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96478 00232,N/A,3.7,39,"51/60, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0012711,88.1411145,ChIJ_cSXGMX9-jkR79B7P3FbSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cSXGMX9-jkR79B7P3FbSVQ,part_327,2026-09-20 20:17:39
Lappy Solution Malda,Computer Training Institute,Used computer store,"Used computer store, Computer repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98748 77851,https://lappysolutionmalda.in/,4.4,21,"GD floor ,1st floor, Joyti Complex, Rabindra Ave, near Behani Petrol Pump, Malda, West Bengal 732101",732139,25.0008299,88.1406025,ChIJNZHgNBr9-jkR-orXlcVOamQ,https://www.google.com/maps/place/?q=place_id:ChIJNZHgNBr9-jkR-orXlcVOamQ,part_327,2026-09-20 20:17:39
Lenovo Exclusive Store - IECT,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 3737 7014,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1555,4.8,217,"8, 9B, Rabindra Ave, opposite of Pabna Sweets, Malda, West Bengal 732101",732139,25.000583199999998,88.1413053,ChIJ1QCBX239-jkR_T3Y4p9I86g,https://www.google.com/maps/place/?q=place_id:ChIJ1QCBX239-jkR_T3Y4p9I86g,part_327,2026-09-20 20:17:39
Hardware dot com,Computer Training Institute,Computer repair service,Computer repair service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94340 61681,https://hardwaredotcom.online/,4.2,13,"NH 34, Malda, West Bengal 732142",732139,25.019885199999997,88.146852,ChIJ_3X5pb39-jkReM1Wq4tqCqA,https://www.google.com/maps/place/?q=place_id:ChIJ_3X5pb39-jkReM1Wq4tqCqA,part_327,2026-09-20 20:17:39
IT GALAXY,Computer Training Institute,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 85380 64363,N/A,4.4,36,"Hospital Road, opp. Axis Bank, Samsi, Andhirampara, West Bengal 732139",732139,25.278965499999998,88.0136553,ChIJVWtsDQDd-jkR5cuwBMdj6cM,https://www.google.com/maps/place/?q=place_id:ChIJVWtsDQDd-jkR5cuwBMdj6cM,part_327,2026-09-20 20:17:39
BELA COMPUTER,Computer Training Institute,Computer store,Computer store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94345 72790,N/A,4.4,15,"Bamangola Rd, Vivekananda Pally, Gazole, West Bengal 732124",Vivekananda Pally,25.2111855,88.1971587,ChIJlZBHEK0f-zkRiX0IOtQ067g,https://www.google.com/maps/place/?q=place_id:ChIJlZBHEK0f-zkRiX0IOtQ067g,part_327,2026-09-20 20:17:39
